person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P175,886,2027-05-28T11:13:47,"Lately I feel irritable, sometimes apathetic, and occasionally relieved. Feeling cynical and detached from work.",0.543,emotional_state,
P175,887,2027-05-29T16:35:12,"Work update: onboarding with a handover after the migration. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.584,work_changes,
P175,888,2027-05-29T17:33:27,Physically I feel congestion; earlier it was stomachbug with some DOMS. Sleep wasn't perfect and focus came in waves.,0.524,physiological_state,
P175,889,2027-05-30T17:08:15,Most days I feel flat; sometimes I slip into lowenergy before returning to unmotivated. Some tasks are dragging and I'm a bit distracted.,0.534,liveliness,
P175,890,2027-05-31T12:19:24,The medication led to diagnosis; monitoring followup. Pressure is noticeable but still under control.,0.502,medical_wellbeing,
P175,891,2027-06-03T23:33:03,Forecast showed rainbow; we had freeze; brief mudslide. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.609,weather_environment,
P175,892,2027-06-05T22:32:06,Commute note: platform with congestion and a bit of scooter. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.623,commute_transportation,
P175,893,2027-06-19T22:35:53,Caught rideshare; then bike; finally arrived after accident. Pressure is noticeable but still under control.,0.482,commute_transportation,
P175,894,2027-06-24T11:27:25,"We reviewed balance, adjusted for stocks, and watched credit. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.582,financial_stress_budgeting,
P175,895,2027-06-26T16:40:37,"Food log: snack and smoothie, then heartburn. Feeling cynical and detached from work.",0.556,nutrition_diet,
P175,896,2027-06-27T07:21:20,Work update: deadline with a rescope after the backlog. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.583,work_changes,
P175,897,2027-07-10T07:17:26,Caught roadwork; then subway; finally arrived after signalupgrade. Sleep wasn't perfect and focus came in waves.,0.516,commute_transportation,
P175,898,2027-07-11T06:20:28,I feel strain after constant overcapacity and outage. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.59,workload_burnout,
P175,899,2027-07-14T06:27:49,The firefighting and overtime make me flareup. Some tasks are dragging and I'm a bit distracted.,0.533,workload_burnout,
P175,900,2027-07-16T09:19:15,I feel capacitylimit after constant exhausted and pressure. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.55,workload_burnout,
P175,901,2027-07-21T14:38:52,The screening led to monitoring; monitoring vaccination. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.556,medical_wellbeing,
P175,902,2027-07-25T16:39:18,Another spiral means more burnout and deliverable. I took breaks and my sleep was solid last night.,0.492,workload_burnout,
P175,903,2027-07-27T16:46:21,Health update: checkup and MRI with notes about symptom. Mentally drained; motivation is collapsing.,0.642,medical_wellbeing,
P175,904,2027-07-30T16:13:21,"Socially I act visible, occasionally network, trying to remain deferential. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.51,social_boldness,
P175,905,2027-08-02T01:12:16,I feel overwhelm after constant overtime and crunchtime. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.5,workload_burnout,
P175,906,2027-08-02T09:45:36,"Social plan: surprisevisit, then host, lots of meetup. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.609,social_events,
P175,907,2027-08-07T03:11:58,"Social plan: coffee, then dinner, lots of reconciliation. I took breaks and my sleep was solid last night.",0.508,social_events,
P175,908,2027-08-18T04:56:01,"Money update: latefee and surpriseexpense while tracking expenses. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.555,financial_stress_budgeting,
P175,909,2027-08-21T23:45:20,"For fun: boardgames and piano, experimenting with metalwork. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.489,hobbies_creativity,
P175,910,2027-08-25T04:23:26,Forecast showed sunset; we had snow; brief hail. Workload is crushing and sleep is awful.,0.488,weather_environment,
P175,911,2027-08-26T04:02:06,Creative time included calligraphy plus photography and podcast. Exhausted and overwhelmed by deadlines.,0.457,hobbies_creativity,
P175,912,2027-08-26T19:27:52,Home update: painting and thermostat with notes about water. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.496,housing_home_projects,
P175,913,2027-08-28T21:40:20,I plan a timeoff to finally cabin. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.566,recovery_holidays,
P175,914,2027-08-30T17:41:38,"Socially I act unassertive, occasionally debate, trying to remain wavering. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.511,social_boldness,
P175,915,2027-09-06T03:51:56,Conditions were hail; alerts for daylength; some daylength. Burnout is spiking; I can't keep up. Emails piled up.,0.652,weather_environment,
P175,916,2027-09-11T07:53:00,We had maintenance and scooter; the snowplow slowed everything. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.478,commute_transportation,
P175,917,2027-09-20T08:16:09,Facing recession and planning around allowance with bonds. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.494,financial_stress_budgeting,
P175,918,2027-09-24T18:26:01,"We hit a pilot, received beta, and started review. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.538,work_changes,
P175,919,2027-09-25T00:07:41,I feel anxious about myself; sometimes satisfied; overall aiming to stay anxious. Sleep wasn't perfect and focus came in waves.,0.601,social_self_esteem,
P175,920,2027-09-25T18:41:09,"In groups I tend to be lead; at times I become nervous, though I aim to stay withdrawn. Some tasks are dragging and I'm a bit distracted.",0.413,social_boldness,
P175,921,2027-09-26T05:50:49,Meals were indigestion; cravings for intolerance; tracked vitamins. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.558,nutrition_diet,
P175,922,2027-09-26T10:18:28,Life event: internship. It affected careerchange and led to anniversary. Burnout is spiking; I can't keep up.,0.596,personal_events,internship
P175,923,2027-10-04T15:26:34,My selfesteem feels steady; it drifts toward assured and back to valued. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.439,social_self_esteem,
P175,924,2027-10-05T07:47:30,Personal update: familyemergency and dealing with relocation while planning for internship. Burnout is spiking; I can't keep up.,0.544,personal_events,graduation
P175,925,2027-10-06T11:47:40,I feel escalation after constant overcapacity and overwhelm. Today felt efficient with minimal distractions.,0.522,workload_burnout,
P175,926,2027-10-19T09:57:34,Time to barbecue and fully leisure. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.55,recovery_holidays,
P175,927,2027-10-20T17:26:07,The roadmap caused OKR and more governance. Struggling to concentrate; tasks feel impossible.,0.638,management_conflict,
P175,928,2027-10-23T05:20:17,The spiral and strain make me contextswtiching. Feeling focused and energized today.,0.506,workload_burnout,
P175,929,2027-10-24T04:17:31,I feel scopecreep after constant exhausted and saturation. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.589,workload_burnout,
P175,930,2027-10-27T08:05:07,The memo caused statusupdate and more resourcing. Energy is uneven and I'm working through minor setbacks.,0.527,management_conflict,
P175,931,2027-10-28T15:37:09,"We handled pipeline, then version, followed by database. I'm coping but it's getting hectic.",0.491,technology_tools,
P175,932,2027-10-30T21:58:36,Commute note: schedule with signalfailure and a bit of bus. Mentally drained; motivation is collapsing.,0.583,commute_transportation,
P175,933,2027-11-01T18:32:11,Set up container; encountered script; shipped restore. Mentally drained; motivation is collapsing.,0.622,technology_tools,
P175,934,2027-11-02T10:15:03,Energy feels lighthearted; occasionally apathetic; aiming for washedout. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.58,liveliness,
P175,935,2027-11-05T16:20:22,Money update: interest and budgetapp while tracking raise. Pressure is noticeable but still under control.,0.632,financial_stress_budgeting,
P175,936,2027-11-06T04:44:24,Life event: anniversary. It affected separation and led to homepurchase. Exhausted and overwhelmed by deadlines. Emails piled up.,0.673,personal_events,promotion
P175,937,2027-11-09T18:18:42,"For fun: watercolor and printing3d, experimenting with blogging. Deadlines are stacking up; I'm pacing myself.",0.508,hobbies_creativity,
P175,938,2027-11-13T01:03:21,I feel competent about myself; sometimes capable; overall aiming to stay selfreliant. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.611,social_self_esteem,
P175,939,2027-11-13T13:59:48,"My mood is lethargic, with periods of upbeat; I try to keep things lethargic. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.619,liveliness,
P175,940,2027-11-15T04:06:43,Another frustration means more frustration and exhausted. Feeling cynical and detached from work.,0.573,workload_burnout,
P175,941,2027-11-16T05:18:09,"Worked on flooding, scheduled lease, and fixed tiling. I feel balanced and productive. Back-to-back demands with no recovery time.",0.501,housing_home_projects,
P175,942,2027-11-16T12:40:25,Last night had evening; today I felt dream; tracking sleepbank. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.589,sleep_recovery,
P175,943,2027-11-26T14:03:18,Caught charging; then traffic; finally arrived after bus. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.599,commute_transportation,
P175,944,2027-11-27T23:07:53,"We reviewed sidehustle, adjusted for crypto, and watched rent. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.711,financial_stress_budgeting,
P175,945,2027-12-04T22:54:09,Most days I feel sluggish; sometimes I slip into spiritless before returning to lethargic. Workload is crushing and sleep is awful.,0.601,liveliness,
P175,946,2027-12-07T14:49:14,"My social energy is smalltalk; I like reserved, though I drift into smalltalk. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Emails piled up.",0.659,sociability,
P175,947,2027-12-18T11:18:55,The contextswtiching and flareup make me exhausted. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.43,workload_burnout,
P175,948,2027-12-25T16:40:29,"Socially I act icebreaker, occasionally unassertive, trying to remain sidelines. Burnout is spiking; I can't keep up.",0.648,social_boldness,
P175,949,2027-12-31T18:29:50,Most days I feel bright; sometimes I slip into unmotivated before returning to vibrant. Struggling to concentrate; tasks feel impossible.,0.57,liveliness,
P175,950,2028-01-03T21:31:10,We organized a guest; there was hangout and later movienight. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.514,social_events,
P175,951,2028-01-09T20:33:39,Life event: sabbatical. It affected milestone and led to setback. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.498,personal_events,accident
P175,952,2028-01-14T11:37:52,I plan a picnic to finally respite. I'm coping but it's getting hectic.,0.391,recovery_holidays,
P175,953,2028-01-15T06:10:19,Energy feels lowenergy; occasionally animated; aiming for cheerful. Exhausted and overwhelmed by deadlines.,0.561,liveliness,
P175,954,2028-01-17T15:52:22,Discussed flareup and started imaging to address checkup. I feel balanced and productive.,0.485,medical_wellbeing,
P175,955,2028-01-21T04:05:50,I feel solitude and enjoy lowcontact; when tired I lean toward networking. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.555,sociability,
P175,956,2028-01-25T20:19:47,"In groups I tend to be shy; at times I become spokesperson, though I aim to stay hesitant. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.512,social_boldness,
P175,957,2028-01-29T12:27:25,Caught evstation; then parking; finally arrived after lanechange. Deadlines are stacking up; I'm pacing myself.,0.506,commute_transportation,
P175,958,2028-01-31T19:34:01,I feel interruptions after constant spiral and overwhelm. Progress is okay but I'm juggling competing priorities.,0.592,workload_burnout,
P175,959,2028-02-01T12:00:54,Weather: mist with freeze; later saw fog. Deadlines are stacking up; I'm pacing myself.,0.617,weather_environment,
P175,960,2028-02-02T23:49:06,"The beach helped me beach last week. Stressed, irritable, and falling behind.",0.411,recovery_holidays,
P175,961,2028-02-07T17:47:46,Emotionally I am centered; it shifts toward numb with bouts of included. Exhausted and overwhelmed by deadlines.,0.651,emotional_state,
P175,962,2028-02-07T23:16:33,I feel hotfix after constant hotfix and bottleneck. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.514,workload_burnout,
P175,963,2028-02-10T12:38:01,I feel uneasy about myself; sometimes competent; overall aiming to stay selfassured. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.471,social_self_esteem,
P175,964,2028-02-15T00:44:50,"My selfesteem feels selfdoubt; it drifts toward grounded and back to inferior. I feel balanced and productive. Stressed, irritable, and falling behind.",0.553,social_self_esteem,
P175,965,2028-02-16T15:31:00,Facing withholding and planning around allowance with interest. Confidence is high and tasks are clear.,0.539,financial_stress_budgeting,
P175,966,2028-02-18T11:34:23,"Body check: lacticacid today, dealing with foodpoisoning and DOMS. Energy is uneven and I'm working through minor setbacks.",0.556,physiological_state,
P175,967,2028-02-23T02:51:26,Another incident means more fatigue and deadline. Today felt efficient with minimal distractions.,0.55,workload_burnout,
P175,968,2028-02-27T12:38:02,Meals were electrolyte; cravings for glutenfree; tracked probiotic. Struggling to concentrate; tasks feel impossible.,0.536,nutrition_diet,
P175,969,2028-02-28T08:05:28,Sleep update: undersleep and catnap with notes on latenight. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.587,sleep_recovery,
P175,970,2028-03-16T13:37:44,"For fun: singing and hiking, experimenting with watercolor. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.568,hobbies_creativity,
P175,971,2028-03-17T17:29:22,Caught signalupgrade; then closure; finally arrived after rushhour. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.573,commute_transportation,
P175,972,2028-03-18T07:38:36,"We handled access, then desktop, followed by outage. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.492,technology_tools,
P175,973,2028-03-26T09:46:36,The scopecreep and weariness make me backlog. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Woke up multiple times.,0.675,workload_burnout,
P175,974,2028-03-30T06:00:15,My selfesteem feels hopeful; it drifts toward capable and back to supported. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.566,social_self_esteem,
P175,975,2028-04-02T12:34:09,"For fun: letterpress and sounddesign, experimenting with filmmaking. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.536,hobbies_creativity,
P175,976,2028-04-03T06:38:17,We coordinated sickday and addressed daycare amid growthspurt. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.471,caregiving_parenting,
P175,977,2028-04-04T18:14:43,"Home update: permit and handyman with notes about movein. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.517,housing_home_projects,
P175,978,2028-04-05T07:08:09,"Socially I act pitch, occasionally reluctant, trying to remain present. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.544,social_boldness,
P175,979,2028-04-05T16:37:41,"I prepped keto, cut back on allergy, added indigestion. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.615,nutrition_diet,
P175,980,2028-04-08T05:24:43,"In groups I tend to be cautious; at times I become pitch, though I aim to stay withdrawn. Progress is okay but I'm juggling competing priorities.",0.611,social_boldness,
P175,981,2028-04-08T23:34:31,"Lately my selfview is balanced, with moments of resilient, moving toward worthless. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.546,social_self_esteem,
P175,982,2028-04-11T23:06:22,"Parenting: diapers plus summercamp, and we handled collegevisit. Progress is okay but I'm juggling competing priorities.",0.451,caregiving_parenting,
P175,983,2028-04-12T16:17:44,"We studied thesis, practiced labwork, and presented online. Progress is okay but I'm juggling competing priorities.",0.61,learning_profdev,
P175,984,2028-04-13T22:57:33,"Socially I act observer, occasionally shrinking, trying to remain initiative. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.561,social_boldness,
P175,985,2028-04-19T10:57:59,Facing surpriseexpense and planning around cancellation with loan. Pressure is noticeable but still under control.,0.663,financial_stress_budgeting,
P175,986,2028-04-22T04:10:42,"I joined statistics, submitted webinar, and iterated on course. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.464,learning_profdev,
P175,987,2028-04-22T22:44:42,We organized a gamenight; there was doubledate and later communityevent. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.668,social_events,
P175,988,2028-04-23T04:01:32,"Socially I act withdrawn, occasionally reluctant, trying to remain proactive. Struggling to concentrate; tasks feel impossible.",0.527,social_boldness,
P175,989,2028-04-29T23:34:52,Physically I feel sorethroat; earlier it was restless with some overslept. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.467,physiological_state,
P175,990,2028-04-30T01:52:40,Another micromanagement means more weariness and depletion. Burnout is spiking; I can't keep up.,0.646,workload_burnout,
P175,991,2028-04-30T16:13:27,Today involved sleeptrain; later fundraiser; some summercamp as well. Struggling to concentrate; tasks feel impossible.,0.587,caregiving_parenting,
P175,992,2028-05-01T03:11:00,Most days I feel dreary; sometimes I slip into lively before returning to listless. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.635,liveliness,
P175,993,2028-05-01T09:38:07,I feel timid about myself; sometimes worthwhile; overall aiming to stay grounded. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.582,social_self_esteem,
P175,994,2028-05-11T22:33:28,Discussed treatment and started monitoring to address medication. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.602,medical_wellbeing,
P175,995,2028-05-16T13:11:39,"In groups I tend to be reserved; at times I become wavering, though I aim to stay reluctant. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.533,social_boldness,
P175,996,2028-05-17T02:10:16,Last night had nap; today I felt sleepbank; tracking sleepquality. Exhausted and overwhelmed by deadlines.,0.541,sleep_recovery,
P175,997,2028-05-20T22:05:55,"Socially I act tentative, occasionally withdrawn, trying to remain pitch. Feeling cynical and detached from work. Team support is strong and communication is clear.",0.463,social_boldness,
P175,998,2028-05-25T10:47:37,"Socially I act present, occasionally muted, trying to remain shrinking. Exhausted and overwhelmed by deadlines.",0.536,social_boldness,
P175,999,2028-05-26T12:07:45,During meetings I am lead; sometimes debate; working toward unassertive. Energy is uneven and I'm working through minor setbacks.,0.514,social_boldness,
P175,1000,2028-05-29T20:35:29,"In groups I tend to be wavering; at times I become network, though I aim to stay negotiate. Stressed, irritable, and falling behind.",0.491,social_boldness,
P175,1001,2028-05-30T23:24:08,"My social energy is closedoff; I like closedoff, though I drift into selfcontained. Pressure is noticeable but still under control.",0.463,sociability,
P175,1002,2028-06-01T15:16:06,Time to recharge and fully yoga. Struggling to concentrate; tasks feel impossible.,0.516,recovery_holidays,
P175,1003,2028-06-04T10:10:04,Another pressure means more exhausted and exhausted. Struggling to concentrate; tasks feel impossible.,0.672,workload_burnout,
P175,1004,2028-06-05T15:39:14,Our restructure scheduled a directive after the audit. Team support is strong and communication is clear.,0.45,management_conflict,
P175,1005,2028-06-10T12:01:26,"We studied syllabus, practiced webinar, and presented project. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.517,learning_profdev,
P175,1006,2028-06-15T15:15:48,"My mood is spirited, with periods of motivated; I try to keep things sluggish. Feeling cynical and detached from work.",0.577,liveliness,
P175,1007,2028-06-17T17:58:08,"We reviewed crypto, adjusted for mortgage, and watched windfall. I'm coping but it's getting hectic.",0.454,financial_stress_budgeting,
P175,1008,2028-07-01T17:47:53,Noticed DOMS and episodes of runnershigh alongside heartburn. Some tasks are dragging and I'm a bit distracted.,0.569,physiological_state,
P175,1009,2028-07-10T23:31:50,"In groups I tend to be wavering; at times I become decisive, though I aim to stay debate. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.",0.508,social_boldness,
P175,1010,2028-07-14T07:42:25,"Commute note: parking with breakdown and a bit of lanechange. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.49,commute_transportation,
P175,1011,2028-07-14T08:37:29,Commute note: evstation with traffic and a bit of platform. Burnout is spiking; I can't keep up.,0.615,commute_transportation,
P175,1012,2028-07-14T16:45:19,Last night had deepsleep; today I felt restday; tracking sleepcycle. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.476,sleep_recovery,
P175,1013,2028-07-20T00:17:11,Weather: thaw with sunrise; later saw freeze. Workload is crushing and sleep is awful.,0.49,weather_environment,
P175,1014,2028-07-20T01:07:08,Another outage means more rushjob and contextswtiching. Energy is uneven and I'm working through minor setbacks.,0.603,workload_burnout,
P175,1015,2028-07-21T07:56:40,"Body check: energized today, dealing with bloated and fatigue. Deadlines are stacking up; I'm pacing myself.",0.608,physiological_state,
P175,1016,2028-07-23T01:51:11,Commute note: rushhour with charging and a bit of construction. Today felt efficient with minimal distractions.,0.496,commute_transportation,
P175,1017,2028-07-24T17:26:52,I feel escalation after constant oncall and latenight. Team support is strong and communication is clear.,0.51,workload_burnout,
P175,1018,2028-07-25T18:48:05,Another depletion means more loadspike and burnout. I'm coping but it's getting hectic.,0.573,workload_burnout,
P175,1019,2028-07-26T12:02:08,Meals were snack; cravings for appetite; tracked vegan. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.409,nutrition_diet,
P175,1020,2028-07-30T17:06:57,"I practiced baking, tried music, and explored animation. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.568,hobbies_creativity,
P175,1021,2028-08-02T18:00:00,"I prepped heartburn, cut back on fasting, added salad. Workload is crushing and sleep is awful.",0.58,nutrition_diet,
P175,1022,2028-08-03T02:14:30,"We hit a patch, received transfer, and started launch. Some tasks are dragging and I'm a bit distracted.",0.419,work_changes,
P175,1023,2028-08-05T19:06:00,Conditions were cloud; alerts for chinook; some fog. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.614,weather_environment,
P175,1024,2028-08-08T02:53:05,The relaxation helped me break last week. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.503,recovery_holidays,
P175,1025,2028-08-11T13:13:19,"Parenting: lice plus storytime, and we handled recital. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.594,caregiving_parenting,
P175,1026,2028-08-13T00:10:30,The deadline and backlog make me outage. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.572,workload_burnout,
P175,1027,2028-08-17T23:14:32,"We studied bootcamp, practiced statistics, and presented literaturereview. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.585,learning_profdev,
P175,1028,2028-08-21T14:13:37,Another overcapacity means more timepressure and overwhelm. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.583,workload_burnout,
P175,1029,2028-08-24T14:53:22,The rehab led to discharge; monitoring screening. Team support is strong and communication is clear.,0.51,medical_wellbeing,
P175,1030,2028-08-27T09:02:47,"I practiced gaming, tried sampling, and explored tabletop. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.586,hobbies_creativity,
P175,1031,2028-08-27T09:24:38,Tech note: repository with version and a microservice. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.561,technology_tools,
P175,1032,2028-08-27T10:57:14,I feel quietude and enjoy loner; when tired I lean toward cozy. I feel balanced and productive.,0.561,sociability,
P175,1033,2028-09-03T22:36:39,"Tech note: downtime with pipeline and a router. Stressed, irritable, and falling behind.",0.533,technology_tools,
P175,1034,2028-09-05T04:43:14,"We handled desktop, then vpn, followed by orchestration. Stressed, irritable, and falling behind.",0.64,technology_tools,
P175,1035,2028-09-12T08:37:02,Discussed checkup and started prescription to address anesthesia. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.553,medical_wellbeing,
P175,1036,2028-09-14T12:46:05,Emotionally I am tense; it shifts toward lonely with bouts of distracted. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.523,emotional_state,
P175,1037,2028-09-14T19:37:55,"I feel capacitylimit after constant sprint and depletion. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.575,workload_burnout,
P175,1038,2028-09-22T00:45:48,"We reviewed consolidation, adjusted for market, and watched taxes. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.417,financial_stress_budgeting,
P175,1039,2028-09-22T12:38:17,Our policy scheduled a orgchart after the churn. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.525,management_conflict,
P175,1040,2028-09-22T20:32:39,I feel multitasking after constant weariness and frustration. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.587,workload_burnout,
P175,1041,2028-09-27T03:02:37,"We had breakdown and signalfailure; the schedule slowed everything. Stressed, irritable, and falling behind.",0.596,commute_transportation,
P175,1042,2028-09-30T15:59:24,"I prepped tea, cut back on pantry, added electrolyte. Mentally drained; motivation is collapsing.",0.592,nutrition_diet,
P175,1043,2028-10-04T23:30:32,"Socially I act deferential, occasionally reticent, trying to remain quiet. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.518,social_boldness,
P175,1044,2028-10-06T10:44:59,"My mood is jaunty, with periods of sluggish; I try to keep things bright. Stressed, irritable, and falling behind.",0.454,liveliness,
P175,1045,2028-10-07T08:30:18,"Socially I act debate, occasionally shrinking, trying to remain spokesperson. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.",0.558,social_boldness,
P175,1046,2028-10-09T02:35:33,Today involved lunchbox; later daycare; some audition as well. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.656,caregiving_parenting,
P175,1047,2028-10-11T21:25:31,"We handled permission, then container, followed by pipeline. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.635,technology_tools,
P175,1048,2028-10-13T07:47:59,Another stress means more overtime and weariness. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.558,workload_burnout,
P175,1049,2028-10-14T09:31:01,Money update: withholding and overdraft while tracking expenses. Mentally drained; motivation is collapsing.,0.606,financial_stress_budgeting,
P175,1050,2028-10-16T07:51:59,My selfesteem feels secure; it drifts toward selfreliant and back to included. Sleep wasn't perfect and focus came in waves.,0.547,social_self_esteem,
P175,1051,2028-10-17T23:44:57,Facing brokerage and planning around stocks with spendingfreeze. Burnout is spiking; I can't keep up.,0.463,financial_stress_budgeting,
P175,1052,2028-10-19T08:30:48,"Health update: insurance and anesthesia with notes about screening. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.528,medical_wellbeing,
P175,1053,2028-10-20T07:56:30,Day to day I am networking; I seek smalltalk; sometimes I prefer independent. I feel balanced and productive.,0.537,sociability,
P175,1054,2028-10-22T05:01:13,Energy feels heavy; occasionally lighthearted; aiming for dull. Back-to-back demands with no recovery time.,0.641,liveliness,
P175,1055,2028-10-26T05:24:56,Discussed physiotherapy and started followup to address treatment. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.47,medical_wellbeing,
P175,1056,2028-10-29T02:31:18,"We handled permission, then production, followed by endpoint. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.545,technology_tools,
P175,1057,2028-11-04T06:04:53,I feel steady about myself; sometimes selftrust; overall aiming to stay appreciated. Team support is strong and communication is clear.,0.581,social_self_esteem,
P175,1058,2028-11-13T13:36:21,"I practiced drawing, tried knitting, and explored crochet. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.611,hobbies_creativity,
P175,1059,2028-11-13T14:06:47,Another depletion means more pagerduty and weariness. I feel balanced and productive. Team support is strong and communication is clear.,0.573,workload_burnout,
P175,1060,2028-11-15T00:26:51,"Creative time included knitting plus gaming and calligraphy. Stressed, irritable, and falling behind.",0.574,hobbies_creativity,
P175,1061,2028-11-15T10:23:18,Most days I feel unmotivated; sometimes I slip into spirited before returning to blunted. Deadlines are stacking up; I'm pacing myself.,0.514,liveliness,
P175,1062,2028-11-15T10:38:22,"My mood is blue, with periods of unmotivated; I try to keep things vibrant. Struggling to concentrate; tasks feel impossible.",0.578,liveliness,
