person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,838,2027-06-01T10:41:14,There was alignment about a new escalation in the expectations. I feel balanced and productive. Workload feels manageable and I made good progress.,0.302,management_conflict,
P157,839,2027-06-08T16:17:03,During meetings I am present; sometimes hesitant; working toward unsure. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.185,social_boldness,
P157,840,2027-06-16T10:07:51,Forecast showed cloud; we had thaw; brief rainbow. I feel balanced and productive. Took time to plan.,0.106,weather_environment,
P157,841,2027-06-17T14:08:13,We had platform and ferry; the detainment slowed everything. Deadlines are stacking up; I'm pacing myself.,0.236,commute_transportation,
P157,842,2027-06-19T18:16:22,My selfesteem feels imposter; it drifts toward appreciated and back to awkward. Motivated about current projects and goals. Hydrated well.,0.148,social_self_esteem,
P157,843,2027-06-20T02:58:31,Conditions were cloud; alerts for mist; some heatwave. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.176,weather_environment,
P157,844,2027-06-21T02:13:11,Forecast showed thunder; we had drought; brief freeze. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.,0.176,weather_environment,
P157,845,2027-06-22T02:30:48,"In groups I tend to be observer; at times I become quiet, though I aim to stay withdrawn. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.",0.216,social_boldness,
P157,846,2027-06-27T23:31:51,Work update: migration with a probation after the probation. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.166,work_changes,
P157,847,2027-07-03T08:31:47,"Socially I act hesitant, occasionally observer, trying to remain vocal. I feel balanced and productive. Today felt efficient with minimal distractions.",0.252,social_boldness,
P157,848,2027-07-08T03:51:41,Life event: wedding. It affected caregiverrole and led to relationshipstarted. Motivated about current projects and goals. Took time to plan.,0.176,personal_events,bereavement
P157,849,2027-07-19T03:41:06,Today involved lice; later recital; some extracurricular as well. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.176,caregiving_parenting,
P157,850,2027-07-21T07:35:49,Weather: weather with cloud; later saw overcast. Workload feels manageable and I made good progress.,0.268,weather_environment,
P157,851,2027-07-22T03:05:40,Money update: budget and rent while tracking delinquency. Some tasks are dragging and I'm a bit distracted.,0.26,financial_stress_budgeting,
P157,852,2027-07-23T07:10:13,Creative time included reading plus filmmaking and streaming. Feeling focused and energized today. Met a small milestone.,0.245,hobbies_creativity,
P157,853,2027-07-23T13:48:00,Conditions were sunrise; alerts for overcast; some landslide. I'm coping but it's getting hectic.,0.145,weather_environment,
P157,854,2027-07-23T17:00:16,Conditions were mist; alerts for mist; some heatwave. Pressure is noticeable but still under control. Met a small milestone.,0.275,weather_environment,
P157,855,2027-07-25T07:12:00,Learning: summerinstitute and poster while preparing peerreview. Team support is strong and communication is clear.,0.266,learning_profdev,
P157,856,2027-07-30T07:51:20,"My mood is energetic, with periods of heavy; I try to keep things spirited. I feel balanced and productive. I feel balanced and productive.",0.231,liveliness,
P157,857,2027-07-31T12:46:23,Meals were airfryer; cravings for keto; tracked fasting. Confidence is high and tasks are clear.,0.273,nutrition_diet,
P157,858,2027-08-01T13:50:23,Another deliverable means more pressure and multitasking. Confidence is high and tasks are clear.,0.22,workload_burnout,
P157,859,2027-08-03T22:00:30,"For fun: scrapbooking and crochet, experimenting with robotics. I took breaks and my sleep was solid last night. Met a small milestone.",0.112,hobbies_creativity,
P157,860,2027-08-06T03:36:18,Work update: roadmapchange with a transfer after the offboarding. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.206,work_changes,
P157,861,2027-08-06T16:18:07,"Working on nightshift, avoiding winddown, aiming for jetlagrecovery. Confidence is high and tasks are clear.",0.14,sleep_recovery,
P157,862,2027-08-08T21:34:30,Day to day I am antisocial; I seek chatty; sometimes I prefer teamwork. Team support is strong and communication is clear.,0.197,sociability,
P157,863,2027-08-11T22:51:38,The yoga helped me meditation last week. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.202,recovery_holidays,
P157,864,2027-08-12T15:21:16,Last night had circadian; today I felt remsleep; tracking routine. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.222,sleep_recovery,
P157,865,2027-08-16T15:37:21,"Socially I act outspoken, occasionally moderate, trying to remain icebreaker. I'm coping but it's getting hectic.",0.154,social_boldness,
P157,866,2027-08-31T13:06:05,We had tow and aisle; the seat slowed everything. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.237,commute_transportation,
P157,867,2027-09-02T14:04:30,"I practiced coding, tried triathlon, and explored photography. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.",0.207,hobbies_creativity,
P157,868,2027-09-06T19:33:50,"We studied recording, practiced course, and presented mentee. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.134,learning_profdev,
P157,869,2027-09-13T15:09:33,I plan a barbecue to finally weekend. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.173,recovery_holidays,
P157,870,2027-09-19T23:58:24,"We hit a bonus, received pilot, and started support. I'm coping but it's getting hectic.",0.236,work_changes,
P157,871,2027-09-20T02:31:20,Most days I feel eager; sometimes I slip into highenergy before returning to highenergy. Deadlines are stacking up; I'm pacing myself.,0.207,liveliness,
P157,872,2027-09-23T07:23:03,"My social energy is solitude; I like unsocial, though I drift into meetups. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.",0.275,sociability,
P157,873,2027-09-23T08:07:00,I feel worthless about myself; sometimes disheartened; overall aiming to stay adequate. I took breaks and my sleep was solid last night. Had a short walk.,0.268,social_self_esteem,
P157,874,2027-10-08T18:03:35,Forecast showed rain; we had drizzle; brief lightning. I feel balanced and productive.,0.232,weather_environment,
P157,875,2027-10-10T21:00:57,Weather: overcast with microburst; later saw mist. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.196,weather_environment,
P157,876,2027-10-16T05:32:46,"We hit a escalation, received rollout, and started backlog. Pressure is noticeable but still under control.",0.21,work_changes,
P157,877,2027-10-17T14:21:57,During meetings I am lead; sometimes deferential; working toward understated. Back-to-back demands with no recovery time.,0.276,social_boldness,
P157,878,2027-10-24T06:14:02,I have a sprint and got a deadline following a deadline. I'm coping but it's getting hectic.,0.341,work_changes,
P157,879,2027-10-28T16:25:55,Today involved permissionform; later diapers; some babysitter as well. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.187,caregiving_parenting,
P157,880,2027-10-30T13:46:23,I have a sprint and got a roadmapchange following a mentorship. Motivated about current projects and goals.,0.259,work_changes,
P157,881,2027-10-30T14:20:03,There was restructure about a new escalation in the pivot. I feel balanced and productive.,0.257,management_conflict,
P157,882,2027-10-31T12:08:07,Physically I feel dizzy; earlier it was sick with some chills. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.197,physiological_state,
P157,883,2027-10-31T16:35:12,The burnout and crunchtime make me workload. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.243,workload_burnout,
P157,884,2027-11-04T15:22:54,Emotionally I am buoyant; it shifts toward numb with bouts of elated. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.176,emotional_state,
P157,885,2027-11-09T15:34:58,"I joined certification, submitted fellowship, and iterated on syllabus. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Met a small milestone.",0.27,learning_profdev,
P157,886,2027-11-15T05:13:20,"Lately I feel buoyant, sometimes hopeful, and occasionally centered. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.",0.079,emotional_state,
P157,887,2027-11-16T09:08:33,I plan a respite to finally weekend. Sleep wasn't perfect and focus came in waves.,0.29,recovery_holidays,
P157,888,2027-11-17T17:22:38,The relaxation helped me camping last week. Some tasks are dragging and I'm a bit distracted.,0.186,recovery_holidays,
P157,889,2027-11-21T21:46:21,Another incident means more firefighting and depletion. Motivated about current projects and goals. Had a short walk.,0.162,workload_burnout,
P157,890,2027-11-26T12:15:21,Learning: conference and workshop while preparing officehours. Team support is strong and communication is clear.,0.156,learning_profdev,
P157,891,2027-12-02T05:08:27,"For fun: streaming and beadwork, experimenting with blogging. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.",0.257,hobbies_creativity,
P157,892,2027-12-08T04:03:53,"Social plan: planchange, then potluck, lots of meetup. I feel balanced and productive.",0.22,social_events,
P157,893,2027-12-08T15:36:33,Most days I feel lively; sometimes I slip into dreary before returning to vibrant. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.122,liveliness,
P157,894,2027-12-08T22:40:42,Most days I feel positive; sometimes I slip into upbeat before returning to blue. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.221,liveliness,
P157,895,2027-12-16T03:57:30,Energy feels inactive; occasionally optimistic; aiming for heavy. I took breaks and my sleep was solid last night.,0.19,liveliness,
P157,896,2027-12-17T09:44:04,"At home, internship; now navigating illnessinfamily and visaupdate. Confidence is high and tasks are clear.",0.219,personal_events,sabbatical
P157,897,2027-12-17T20:19:09,Forecast showed heatwave; we had eclipse; brief frost. Confidence is high and tasks are clear. Hydrated well.,0.078,weather_environment,
P157,898,2027-12-23T20:25:49,"I practiced crochet, tried editing, and explored gaming. Today felt efficient with minimal distractions.",0.174,hobbies_creativity,
P157,899,2027-12-24T12:03:00,"Worked on leak, scheduled inspection, and fixed compost. Confidence is high and tasks are clear. Feeling focused and energized today.",0.241,housing_home_projects,
P157,900,2028-01-03T09:06:23,"We handled script, then access, followed by access. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.243,technology_tools,
P157,901,2028-01-07T06:51:20,Day to day I am smalltalk; I seek mingling; sometimes I prefer independent. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.215,sociability,
P157,902,2028-01-15T00:49:18,Facing bills and planning around loan with grant. Workload feels manageable and I made good progress.,0.226,financial_stress_budgeting,
P157,903,2028-01-16T17:58:54,"Lately I feel mindful, sometimes motivated, and occasionally tense. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.152,emotional_state,
P157,904,2028-01-19T15:25:45,Time to backyard and fully rest. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.231,recovery_holidays,
P157,905,2028-01-22T04:05:05,I feel loadspike after constant flareup and micromanagement. I took breaks and my sleep was solid last night. Met a small milestone.,0.173,workload_burnout,
P157,906,2028-01-23T10:30:30,Set up bug; encountered automation; shipped orchestration. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.231,technology_tools,
P157,907,2028-01-24T04:21:34,We coordinated growthspurt and addressed sciencefair amid pediatrician. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.296,caregiving_parenting,
P157,908,2028-02-05T13:13:58,We had construction and ferry; the subway slowed everything. Workload feels manageable and I made good progress. Met a small milestone.,0.238,commute_transportation,
P157,909,2028-02-11T00:22:28,"Working on sleeprestriction, avoiding restfulness, aiming for bedtime. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.",0.216,sleep_recovery,
P157,910,2028-02-14T09:40:45,Emotionally I am restless; it shifts toward optimistic with bouts of burnedout. Workload feels manageable and I made good progress.,0.189,emotional_state,
P157,911,2028-02-16T11:48:38,Forecast showed thunder; we had coldsnap; brief sunset. I feel balanced and productive.,0.268,weather_environment,
P157,912,2028-02-19T19:56:13,The mediation caused deadlinechange and more escalation. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.209,management_conflict,
P157,913,2028-02-21T02:03:45,"We studied project, practiced publication, and presented notes. I feel balanced and productive. Today felt efficient with minimal distractions.",0.223,learning_profdev,
P157,914,2028-02-23T20:16:10,Another loadspike means more spiral and sprint. I'm coping but it's getting hectic. Met a small milestone.,0.193,workload_burnout,
P157,915,2028-02-28T09:50:36,"My mood is sunny, with periods of vibrant; I try to keep things cheerful. I feel balanced and productive. Today felt efficient with minimal distractions.",0.227,liveliness,
P157,916,2028-02-29T14:05:19,"For fun: knitting and woodworking, experimenting with printing3d. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.197,hobbies_creativity,
P157,917,2028-03-01T15:50:17,"Socially I act passive, occasionally nervous, trying to remain proactive. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.33,social_boldness,
P157,918,2028-03-01T16:06:59,My selfesteem feels anxious; it drifts toward competent and back to proud. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.236,social_self_esteem,
P157,919,2028-03-02T07:35:28,Conditions were hailstorm; alerts for uvindex; some flood. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Took time to plan.,0.17,weather_environment,
P157,920,2028-03-03T22:10:15,Day to day I am introverted; I seek aloof; sometimes I prefer friendly. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.284,sociability,
P157,921,2028-03-18T01:36:48,We had schedule and commute; the roadwork slowed everything. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.197,commute_transportation,
P157,922,2028-03-20T12:21:24,During meetings I am passive; sometimes withdrawn; working toward shrinking. Today felt efficient with minimal distractions.,0.222,social_boldness,
P157,923,2028-03-22T16:20:22,I feel timepressure after constant multitasking and capacitylimit. Team support is strong and communication is clear. Had a short walk.,0.187,workload_burnout,
P157,924,2028-03-23T13:50:33,Caught congestion; then scooter; finally arrived after bridge. Struggling to concentrate; tasks feel impossible.,0.301,commute_transportation,
P157,925,2028-03-25T23:25:49,"Lately I feel balanced, sometimes hopeful, and occasionally energized. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.253,emotional_state,
P157,926,2028-03-30T10:15:05,Had a disagreement with friends and a conversation; it led to planchange. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.149,social_events,
P157,927,2028-03-31T09:23:59,"Social plan: conflict, then gathering, lots of celebration. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.162,social_events,
P157,928,2028-04-06T20:29:38,I feel exhausted after constant overwork and hotfix. Sleep wasn't perfect and focus came in waves.,0.263,workload_burnout,
P157,929,2028-04-07T12:41:10,I have a deadline and got a launch following a audit. Energy is uneven and I'm working through minor setbacks.,0.242,work_changes,
P157,930,2028-04-09T16:23:05,I feel worthless about myself; sometimes grounded; overall aiming to stay balanced. I took breaks and my sleep was solid last night.,0.199,social_self_esteem,
P157,931,2028-04-09T17:21:44,"I practiced oilpaint, tried journaling, and explored marathon. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.208,hobbies_creativity,
P157,932,2028-04-12T17:19:10,Set up endpoint; encountered update; shipped network. Motivated about current projects and goals. Back-to-back demands with no recovery time. Hydrated well.,0.238,technology_tools,
P157,933,2028-04-20T19:56:53,"We studied statistics, practiced officehours, and presented fellowship. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.",0.197,learning_profdev,
P157,934,2028-04-23T20:46:22,"Working on wakeup, avoiding sleepdebt, aiming for sleeprestriction. Feeling cynical and detached from work.",0.205,sleep_recovery,
P157,935,2028-04-29T05:31:32,"In groups I tend to be present; at times I become quiet, though I aim to stay volunteer. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.173,social_boldness,
P157,936,2028-04-29T17:04:52,Had a movienight with friends and a party; it led to volunteering. I feel balanced and productive.,0.174,social_events,
P157,937,2028-05-03T13:19:13,"My mood is sluggish, with periods of drained; I try to keep things sunny. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.228,liveliness,
P157,938,2028-05-13T00:48:08,"Food log: cheatmeal and salad, then sugarcrash. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.",0.215,nutrition_diet,
P157,939,2028-05-14T20:16:59,Our restructure scheduled a retro after the performance. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.281,management_conflict,
P157,940,2028-05-16T21:40:05,Weather: landslide with sandstorm; later saw breeze. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.208,weather_environment,
P157,941,2028-05-18T17:37:20,Weather: humidity with flood; later saw smog. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.255,weather_environment,
P157,942,2028-05-20T06:09:54,Forecast showed airquality; we had snow; brief snow. Team support is strong and communication is clear.,0.173,weather_environment,
P157,943,2028-05-22T20:56:31,Day to day I am reserved; I seek homebound; sometimes I prefer mingling. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.218,sociability,
P157,944,2028-05-23T03:18:04,"Lately my selfview is satisfied, with moments of optimistic, moving toward unpopular. Today felt efficient with minimal distractions.",0.144,social_self_esteem,
P157,945,2028-05-27T17:23:21,Another crunchtime means more oncall and overwork. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.139,workload_burnout,
P157,946,2028-05-31T10:53:14,"Lately my selfview is selfdoubt, with moments of uneasy, moving toward doubt. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.282,social_self_esteem,
P157,947,2028-06-01T02:19:16,Last night had sleepcycle; today I felt bedtimealarm; tracking oversleep. Motivated about current projects and goals.,0.204,sleep_recovery,
P157,948,2028-06-02T22:17:32,"Food log: fasting and intolerance, then probiotic. Confidence is high and tasks are clear.",0.198,nutrition_diet,
P157,949,2028-06-06T02:34:18,Emotionally I am included; it shifts toward mindful with bouts of irritable. Today felt efficient with minimal distractions. Took time to plan.,0.104,emotional_state,
P157,950,2028-06-09T03:52:48,I feel strain after constant deliverable and interruptions. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Took time to plan.,0.276,workload_burnout,
P157,951,2028-06-20T16:38:10,Personal update: visaupdate and dealing with relationshipstarted while planning for remarriage. Workload feels manageable and I made good progress.,0.225,personal_events,legalmatter
P157,952,2028-06-24T22:55:05,Meals were groceries; cravings for pantry; tracked salad. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.252,nutrition_diet,
P157,953,2028-06-27T15:53:01,Caught accident; then schedule; finally arrived after parking. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.208,commute_transportation,
P157,954,2028-07-05T09:31:18,Weather: blizzard with sunshine; later saw downpour. Deadlines are stacking up; I'm pacing myself.,0.313,weather_environment,
P157,955,2028-07-05T18:04:20,Weather: pollen with cold; later saw freeze. I took breaks and my sleep was solid last night. Had a short walk.,0.219,weather_environment,
P157,956,2028-07-11T01:46:48,Sleep update: sleepwindow and sleepquality with notes on wakeup. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.236,sleep_recovery,
P157,957,2028-07-19T21:22:20,I feel loadspike after constant meetings and incident. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.232,workload_burnout,
P157,958,2028-07-21T05:34:18,I plan a spaday to finally mindfulness. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.208,recovery_holidays,
P157,959,2028-07-24T19:32:12,The beach helped me lake last week. Team support is strong and communication is clear.,0.203,recovery_holidays,
P157,960,2028-07-24T21:35:33,Creative time included chess plus crochet and coding. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.148,hobbies_creativity,
P157,961,2028-07-28T16:48:39,Home update: declutter and maintenance with notes about repair. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.157,housing_home_projects,
P157,962,2028-08-04T02:40:35,Commute note: transit with blackice and a bit of commute. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.29,commute_transportation,
P157,963,2028-08-04T20:23:53,"My mood has been moody, moving between confident and frustrated. Today felt efficient with minimal distractions.",0.193,emotional_state,
P157,964,2028-08-06T14:37:53,"Lately my selfview is awkward, with moments of worthwhile, moving toward selftrust. Workload feels manageable and I made good progress.",0.111,social_self_esteem,
P157,965,2028-08-07T01:44:42,Energy feels apathetic; occasionally subdued; aiming for unmotivated. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.173,liveliness,
P157,966,2028-08-07T22:44:57,Caught signalupgrade; then tollbooth; finally arrived after breakdown. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.194,commute_transportation,
P157,967,2028-08-16T05:25:02,Most days I feel flat; sometimes I slip into listless before returning to downcast. Motivated about current projects and goals.,0.286,liveliness,
P157,968,2028-08-22T10:56:03,Noticed nauseous and episodes of underslept alongside chills. Some tasks are dragging and I'm a bit distracted.,0.297,physiological_state,
P157,969,2028-08-22T22:17:55,Creative time included beadwork plus crochet and letterpress. Today felt efficient with minimal distractions.,0.286,hobbies_creativity,
P157,970,2028-08-25T08:11:08,I feel worthless about myself; sometimes respected; overall aiming to stay selfassured. Workload is crushing and sleep is awful. Took time to plan.,0.257,social_self_esteem,
P157,971,2028-09-02T17:32:08,The bottleneck and weariness make me timepressure. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.177,workload_burnout,
P157,972,2028-09-07T03:06:36,"Working on sleepwindow, avoiding shiftwork, aiming for caffeinecutoff. Feeling focused and energized today.",0.177,sleep_recovery,
P157,973,2028-09-08T07:09:02,I feel coolness and enjoy reserved; when tired I lean toward sociable. I feel balanced and productive.,0.243,sociability,
P157,974,2028-09-09T09:40:01,Caught crowding; then detour; finally arrived after signalupgrade. Feeling focused and energized today.,0.137,commute_transportation,
P157,975,2028-09-10T08:22:33,Time to downtime and fully sightseeing. Confidence is high and tasks are clear.,0.195,recovery_holidays,
P157,976,2028-09-15T22:44:34,Emotionally I am wistful; it shifts toward energized with bouts of grateful. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.201,emotional_state,
P157,977,2028-09-16T17:08:40,"Lately I feel hopeful, sometimes fulfilled, and occasionally frustrated. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.",0.168,emotional_state,
P157,978,2028-09-18T08:47:03,Day to day I am approachable; I seek meetups; sometimes I prefer reclusive. Today felt efficient with minimal distractions.,0.154,sociability,
P157,979,2028-09-19T23:09:31,"In groups I tend to be selfstarter; at times I become assertive, though I aim to stay present. Feeling focused and energized today.",0.139,social_boldness,
P157,980,2028-09-30T04:05:09,"I practiced triathlon, tried sampling, and explored oilpaint. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.133,hobbies_creativity,
P157,981,2028-10-04T00:48:10,Money update: allowance and inflation while tracking bonus. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.211,financial_stress_budgeting,
P157,982,2028-10-04T10:33:31,I feel networking and enjoy reserved; when tired I lean toward avoidance. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.252,sociability,
P157,983,2028-10-12T21:12:13,Another contextswtiching means more contextswtiching and outage. Energy is uneven and I'm working through minor setbacks.,0.236,workload_burnout,
P157,984,2028-10-13T18:07:13,I feel deadline after constant micromanagement and outage. Struggling to concentrate; tasks feel impossible.,0.235,workload_burnout,
P157,985,2028-10-14T07:12:35,We had bike and detector; the delay slowed everything. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.272,commute_transportation,
P157,986,2028-10-15T04:38:14,Another frustration means more deadline and pagerduty. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today. Met a small milestone.,0.247,workload_burnout,
P157,987,2028-10-15T12:28:44,"I practiced djset, tried letterpress, and explored sounddesign. I feel balanced and productive. Feeling focused and energized today. Hydrated well.",0.187,hobbies_creativity,
P157,988,2028-10-22T04:59:55,"My mood has been lonely, moving between elated and balanced. Sleep wasn't perfect and focus came in waves.",0.233,emotional_state,
P157,989,2028-10-26T19:56:20,Emotionally I am overwhelmed; it shifts toward grateful with bouts of hopeful. I feel balanced and productive.,0.135,emotional_state,
P157,990,2028-10-26T23:27:24,"My mood is blunted, with periods of sluggish; I try to keep things subdued. Confidence is high and tasks are clear.",0.216,liveliness,
P157,991,2028-10-28T02:34:31,I feel fatigue after constant spiral and flareup. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.15,workload_burnout,
P157,992,2028-11-01T22:21:03,"My social energy is companions; I like reserved, though I drift into teamwork. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.286,sociability,
P157,993,2028-11-04T19:37:46,Last night had jetlagrecovery; today I felt sleepbank; tracking dawn. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.26,sleep_recovery,
P157,994,2028-11-08T05:43:10,Sleep update: sleephygiene and circadian with notes on shiftwork. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.255,sleep_recovery,
P157,995,2028-11-09T06:41:44,"We studied portfolio, practiced mentor, and presented grantwriting. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind. Hydrated well.",0.24,learning_profdev,
P157,996,2028-11-11T15:02:49,The camping helped me mindfulness last week. Confidence is high and tasks are clear.,0.256,recovery_holidays,
P157,997,2028-11-17T00:36:32,Time to vacation and fully getaway. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.179,recovery_holidays,
P157,998,2028-11-17T05:48:01,We had flattire and reroute; the breakdown slowed everything. Team support is strong and communication is clear. Took time to plan.,0.168,commute_transportation,
P157,999,2028-11-17T09:19:53,Learning: fellowship and literaturereview while preparing statistics. Pressure is noticeable but still under control. Had a short walk.,0.189,learning_profdev,
P157,1000,2028-11-17T09:31:50,"We reviewed installment, adjusted for crypto, and watched balance. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.305,financial_stress_budgeting,
P157,1001,2028-11-22T02:20:09,"Lately my selfview is ashamed, with moments of embarrassed, moving toward valued. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.",0.142,social_self_esteem,
P157,1002,2028-11-25T08:32:25,Had a volunteering with friends and a outing; it led to newacquaintance. Team support is strong and communication is clear. I feel balanced and productive.,0.233,social_events,
P157,1003,2028-11-25T15:59:34,Noticed sorethroat and episodes of underslept alongside overslept. Feeling focused and energized today.,0.286,physiological_state,
P157,1004,2028-11-26T11:47:00,"My mood is optimistic, with periods of lowenergy; I try to keep things engaged. Team support is strong and communication is clear.",0.297,liveliness,
P157,1005,2028-11-26T12:45:15,"Body check: feverish today, dealing with fatigue and indigestion. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.236,physiological_state,
P157,1006,2028-11-28T13:51:53,Weather: stormsurge with sandstorm; later saw smog. I feel balanced and productive. Met a small milestone.,0.207,weather_environment,
P157,1007,2028-12-03T04:56:39,Creative time included boardgames plus writing and pottery. Energy is uneven and I'm working through minor setbacks.,0.267,hobbies_creativity,
P157,1008,2028-12-14T16:47:37,My selfesteem feels selfconscious; it drifts toward isolated and back to valued. Feeling focused and energized today. Team support is strong and communication is clear.,0.23,social_self_esteem,
P157,1009,2028-12-19T01:26:46,Noticed sore and episodes of sprain alongside strong. Motivated about current projects and goals. Hydrated well.,0.14,physiological_state,
P157,1010,2028-12-26T12:26:17,"We hit a support, received support, and started rescope. Team support is strong and communication is clear.",0.248,work_changes,
P157,1011,2028-12-30T01:46:43,"Social plan: networking, then gamenight, lots of concert. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.157,social_events,
P157,1012,2029-01-03T17:28:35,Physically I feel sore; earlier it was runnershigh with some sorethroat. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.181,physiological_state,
P157,1013,2029-01-06T17:12:29,The camping helped me barbecue last week. Exhausted and overwhelmed by deadlines.,0.273,recovery_holidays,
P157,1014,2029-01-15T17:12:09,"We studied thesis, practiced thesis, and presented course. Burnout is spiking; I can't keep up.",0.352,learning_profdev,
P157,1015,2029-01-19T16:04:29,"Food log: appetite and batchcook, then salad. Stressed, irritable, and falling behind. Had a short walk.",0.268,nutrition_diet,
P157,1016,2029-01-20T12:33:06,Another saturation means more overcapacity and outage. Team support is strong and communication is clear.,0.163,workload_burnout,
