person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P095,546,2026-06-27T14:14:13,I feel hotfix after constant deadline and pagerduty. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.326,workload_burnout,
P095,547,2026-06-29T06:39:27,Creative time included calligraphy plus oilpaint and painting. I took breaks and my sleep was solid last night. Met a small milestone.,0.312,hobbies_creativity,
P095,548,2026-07-02T02:50:27,"Food log: fermented and bloating, then intolerance. Today felt efficient with minimal distractions.",0.398,nutrition_diet,
P095,549,2026-07-08T06:57:54,Most days I feel positive; sometimes I slip into spiritless before returning to washedout. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.36,liveliness,
P095,550,2026-07-10T06:18:04,I feel chatty and enjoy approachable; when tired I lean toward asocial. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.395,sociability,
P095,551,2026-07-11T11:15:32,"My mood has been jittery, moving between uncertain and happy. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Had a short walk.",0.315,emotional_state,
P095,552,2026-07-18T11:30:57,"For fun: guitar and scrapbooking, experimenting with letterpress. Motivated about current projects and goals.",0.377,hobbies_creativity,
P095,553,2026-07-23T02:15:10,Learning: datasci and course while preparing portfolio. I feel balanced and productive.,0.285,learning_profdev,
P095,554,2026-07-28T19:09:13,Work update: OKR with a policyupdate after the transfer. Sleep wasn't perfect and focus came in waves.,0.381,work_changes,
P095,555,2026-08-04T23:55:41,"My mood is dull, with periods of burned; I try to keep things burned. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.329,liveliness,
P095,556,2026-08-05T19:42:02,During meetings I am hesitant; sometimes shrinking; working toward icebreaker. Sleep wasn't perfect and focus came in waves.,0.365,social_boldness,
P095,557,2026-08-07T09:11:20,I plan a garden to finally barbecue. Burnout is spiking; I can't keep up.,0.322,recovery_holidays,
P095,558,2026-08-15T05:38:27,I feel affiliation and enjoy detached; when tired I lean toward coolness. Pressure is noticeable but still under control. Took time to plan.,0.274,sociability,
P095,559,2026-08-20T10:22:16,The deliverable and firefighting make me overwork. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.369,workload_burnout,
P095,560,2026-08-25T16:53:00,Most days I feel dull; sometimes I slip into upbeat before returning to burned. Feeling cynical and detached from work. Team support is strong and communication is clear. Met a small milestone.,0.346,liveliness,
P095,561,2026-08-27T05:24:44,Time to getaway and fully timeoff. Struggling to concentrate; tasks feel impossible.,0.35,recovery_holidays,
P095,562,2026-09-07T12:36:32,I feel overcapacity after constant overwork and timepressure. Feeling focused and energized today.,0.352,workload_burnout,
P095,563,2026-09-08T03:22:26,"My mood is lethargic, with periods of highenergy; I try to keep things bright. Workload feels manageable and I made good progress.",0.352,liveliness,
P095,564,2026-09-14T16:05:12,Conditions were rain; alerts for seasonal; some downpour. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.31,weather_environment,
P095,565,2026-10-01T14:30:18,Most days I feel zestful; sometimes I slip into spiritless before returning to peppy. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.377,liveliness,
P095,566,2026-10-05T09:01:13,Creative time included boardgames plus sampling and watercolor. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.336,hobbies_creativity,
P095,567,2026-10-28T01:02:41,Energy feels lighthearted; occasionally lowenergy; aiming for drained. I feel balanced and productive.,0.413,liveliness,
P095,568,2026-11-05T01:53:03,"Energy feels burned; occasionally sunny; aiming for dreary. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.379,liveliness,
P095,569,2026-11-12T21:50:53,Energy feels spirited; occasionally drained; aiming for spry. Workload feels manageable and I made good progress.,0.325,liveliness,
P095,570,2026-11-13T19:25:22,"My social energy is meetups; I like homebound, though I drift into warm. Team support is strong and communication is clear. Met a small milestone.",0.279,sociability,
P095,571,2026-11-17T16:29:38,Day to day I am detached; I seek affiliation; sometimes I prefer coolness. Exhausted and overwhelmed by deadlines.,0.275,sociability,
P095,572,2026-11-19T23:59:19,Last night had dream; today I felt sleepbank; tracking weightedblanket. I'm coping but it's getting hectic.,0.307,sleep_recovery,
P095,573,2026-11-20T23:33:45,Forecast showed sunshine; we had breeze; brief hailstorm. Motivated about current projects and goals.,0.367,weather_environment,
P095,574,2026-11-22T08:42:39,We coordinated storytime and addressed pickup amid parentteacher. I feel balanced and productive. I'm coping but it's getting hectic.,0.323,caregiving_parenting,
P095,575,2026-11-22T08:53:58,Creative time included letterpress plus piano and marathon. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.329,hobbies_creativity,
P095,576,2026-11-23T12:55:41,My selfesteem feels appreciated; it drifts toward adequate and back to secure. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.371,social_self_esteem,
P095,577,2026-11-25T03:31:15,"Socially I act assertive, occasionally initiative, trying to remain wavering. Team support is strong and communication is clear.",0.336,social_boldness,
P095,578,2026-11-27T15:13:09,The workload and scopecreep make me loadspike. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.365,workload_burnout,
P095,579,2026-12-10T17:05:36,Emotionally I am irritable; it shifts toward balanced with bouts of happy. Pressure is noticeable but still under control.,0.33,emotional_state,
P095,580,2026-12-10T21:45:23,Meals were caffeine; cravings for dessert; tracked fiber. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.326,nutrition_diet,
P095,581,2026-12-16T05:01:01,Meals were juicing; cravings for electrolyte; tracked dinner. I feel balanced and productive. Hydrated well.,0.303,nutrition_diet,
P095,582,2026-12-17T07:41:49,"Socially I act softspoken, occasionally network, trying to remain pitch. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear. Took time to plan.",0.309,social_boldness,
P095,583,2026-12-17T17:49:24,"In groups I tend to be firstmove; at times I become withdrawn, though I aim to stay quiet. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Had a short walk.",0.34,social_boldness,
P095,584,2026-12-21T02:06:56,Discussed insurance and started physical to address dosage. Today felt efficient with minimal distractions.,0.295,medical_wellbeing,
P095,585,2026-12-21T23:12:27,Creative time included oilpaint plus animation and robotics. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Had a short walk.,0.256,hobbies_creativity,
P095,586,2026-12-23T03:04:38,Our escalation scheduled a retro after the pivot. I'm coping but it's getting hectic.,0.362,management_conflict,
P095,587,2026-12-29T07:15:09,I feel stress after constant overwhelm and strain. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Hydrated well.,0.296,workload_burnout,
P095,588,2027-01-05T08:15:36,"In groups I tend to be frontfoot; at times I become present, though I aim to stay organize. I'm coping but it's getting hectic.",0.395,social_boldness,
P095,589,2027-01-25T07:49:01,I plan a vacation to finally pause. Struggling to concentrate; tasks feel impossible.,0.398,recovery_holidays,
P095,590,2027-01-27T04:17:13,"At home, homepurchase; now navigating legalmatter and onboarding. Exhausted and overwhelmed by deadlines. Took time to plan.",0.262,personal_events,onboarding
P095,591,2027-01-28T11:14:57,"Body check: stomachbug today, dealing with energized and indigestion. I feel balanced and productive. Confidence is high and tasks are clear.",0.297,physiological_state,
P095,592,2027-02-01T02:16:30,Physically I feel sick; earlier it was cramps with some energized. Workload feels manageable and I made good progress. Met a small milestone.,0.228,physiological_state,
P095,593,2027-02-04T07:00:01,Tech note: workflow with desktop and a notebook. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.401,technology_tools,
P095,594,2027-02-17T08:05:48,"We studied bootcamp, practiced notes, and presented internship. I feel balanced and productive.",0.407,learning_profdev,
P095,595,2027-02-21T22:03:04,Creative time included music plus cooking and editing. Sleep wasn't perfect and focus came in waves.,0.362,hobbies_creativity,
P095,596,2027-03-02T20:57:27,Conditions were sunrise; alerts for frost; some storm. Feeling cynical and detached from work.,0.348,weather_environment,
P095,597,2027-03-08T19:38:18,Life event: wedding. It affected homepurchase and led to relationshipstarted. I took breaks and my sleep was solid last night.,0.34,personal_events,legalmatter
P095,598,2027-03-19T15:25:43,"In groups I tend to be backseat; at times I become timorous, though I aim to stay unassertive. Motivated about current projects and goals. Burnout is spiking; I can't keep up.",0.447,social_boldness,
P095,599,2027-03-25T05:16:53,Tech note: production with monitoring and a release. I feel balanced and productive.,0.307,technology_tools,
P095,600,2027-03-26T07:31:41,"Working on snoring, avoiding remsleep, aiming for nightshift. Deadlines are stacking up; I'm pacing myself.",0.479,sleep_recovery,
P095,601,2027-03-27T01:04:55,I feel selfconscious about myself; sometimes wavering; overall aiming to stay selfreliant. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.35,social_self_esteem,
P095,602,2027-04-12T05:47:34,Another capacitylimit means more stress and frustration. Sleep wasn't perfect and focus came in waves.,0.326,workload_burnout,
P095,603,2027-05-01T03:29:42,The directive caused KPI and more pivot. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.348,management_conflict,
P095,604,2027-05-06T06:52:03,Work update: OKR with a bonus after the rescope. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.398,work_changes,
P095,605,2027-05-13T06:53:27,The cabin helped me leisure last week. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.324,recovery_holidays,
P095,606,2027-05-15T20:06:08,"Social plan: networking, then volunteering, lots of conflict. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.361,social_events,
P095,607,2027-05-26T05:34:32,Set up microservice; encountered release; shipped permission. Workload feels manageable and I made good progress.,0.381,technology_tools,
P095,608,2027-05-29T05:41:56,"Parenting: carline plus childcare, and we handled tantrum. Feeling focused and energized today.",0.335,caregiving_parenting,
P095,609,2027-06-01T05:00:41,Noticed appetiteloss and episodes of DOMS alongside tighthamstrings. Today felt efficient with minimal distractions.,0.317,physiological_state,
P095,610,2027-06-10T10:30:51,Physically I feel DOMS; earlier it was underslept with some DOMS. Workload is crushing and sleep is awful.,0.332,physiological_state,
P095,611,2027-06-18T08:04:19,Discussed surgery and started telehealth to address clinic. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.484,medical_wellbeing,
P095,612,2027-06-22T22:00:30,Most days I feel sunny; sometimes I slip into engaged before returning to drained. Confidence is high and tasks are clear.,0.387,liveliness,
P095,613,2027-06-26T16:08:39,Meals were lunch; cravings for indigestion; tracked smoothie. Today felt efficient with minimal distractions. Had a short walk.,0.324,nutrition_diet,
P095,614,2027-06-30T09:36:23,"Lately I feel elated, sometimes centered, and occasionally relieved. Workload feels manageable and I made good progress.",0.328,emotional_state,
P095,615,2027-07-05T18:09:01,My selfesteem feels anxious; it drifts toward imposter and back to awkward. Team support is strong and communication is clear.,0.298,social_self_esteem,
P095,616,2027-07-11T03:31:40,Another fatigue means more overwhelm and interruptions. Confidence is high and tasks are clear. Met a small milestone.,0.281,workload_burnout,
P095,617,2027-07-13T20:35:46,Energy feels blunted; occasionally energetic; aiming for foggy. I took breaks and my sleep was solid last night.,0.263,liveliness,
P095,618,2027-07-17T20:50:04,During meetings I am nervous; sometimes present; working toward decisive. Sleep wasn't perfect and focus came in waves.,0.261,social_boldness,
P095,619,2027-07-25T14:16:17,Most days I feel bright; sometimes I slip into blunted before returning to blunted. Exhausted and overwhelmed by deadlines. Hydrated well.,0.328,liveliness,
P095,620,2027-07-25T17:59:33,The firefighting and fatigue make me pagerduty. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.365,workload_burnout,
P095,621,2027-08-01T00:34:02,"My social energy is reserved; I like smalltalk, though I drift into coolness. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.404,sociability,
P095,622,2027-08-21T06:32:49,"Lately my selfview is disheartened, with moments of satisfied, moving toward awkward. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.256,social_self_esteem,
P095,623,2027-08-21T14:13:21,"The respite helped me vacation last week. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.404,recovery_holidays,
P095,624,2027-08-28T16:22:19,Another flareup means more mentaldrain and overcapacity. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.283,workload_burnout,
P095,625,2027-09-07T18:05:12,We organized a apology; there was invite and later party. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.231,social_events,
P095,626,2027-09-12T01:06:27,Meals were produce; cravings for produce; tracked macrotracking. Progress is okay but I'm juggling competing priorities.,0.381,nutrition_diet,
P095,627,2027-09-12T21:46:23,"Parenting: lunchbox plus lunchbox, and we handled sickday. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.309,caregiving_parenting,
P095,628,2027-09-19T00:37:32,The oncall and contextswtiching make me contextswtiching. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.342,workload_burnout,
P095,629,2027-09-21T19:04:55,I have a bugbash and got a crosstrain following a launch. Confidence is high and tasks are clear.,0.312,work_changes,
P095,630,2027-10-04T12:18:51,"Body check: cramps today, dealing with restless and lacticacid. Some tasks are dragging and I'm a bit distracted.",0.402,physiological_state,
P095,631,2027-10-07T21:01:13,"Working on weightedblanket, avoiding light, aiming for nap. Workload feels manageable and I made good progress. I feel balanced and productive.",0.407,sleep_recovery,
P095,632,2027-10-16T23:53:08,"We studied mentor, practiced certification, and presented paper. I took breaks and my sleep was solid last night.",0.385,learning_profdev,
P095,633,2027-10-25T22:00:07,"Parenting: pediatrician plus homeschool, and we handled aftercare. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.31,caregiving_parenting,
P095,634,2027-10-31T15:59:31,Tech note: downtime with wifi and a outage. Progress is okay but I'm juggling competing priorities.,0.451,technology_tools,
P095,635,2027-11-12T10:29:36,Most days I feel engaged; sometimes I slip into animated before returning to energetic. Exhausted and overwhelmed by deadlines.,0.31,liveliness,
P095,636,2027-11-15T12:40:39,Another firefighting means more outage and firefighting. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.345,workload_burnout,
P095,637,2027-11-18T08:10:48,Creative time included piano plus sketch and gaming. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.239,hobbies_creativity,
P095,638,2027-11-23T03:25:30,Today involved snowday; later sportspractice; some daycare as well. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.236,caregiving_parenting,
P095,639,2027-11-29T18:17:32,I feel frustration after constant stress and spiral. Deadlines are stacking up; I'm pacing myself.,0.261,workload_burnout,
P095,640,2027-12-02T03:57:34,"Worked on pestcontrol, scheduled plumbing, and fixed securitydeposit. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.303,housing_home_projects,
P095,641,2027-12-11T11:32:49,"My social energy is standoffish; I like coolness, though I drift into solitude. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.376,sociability,
P095,642,2027-12-15T02:09:43,Another spiral means more timepressure and fatigue. Feeling focused and energized today.,0.374,workload_burnout,
P095,643,2027-12-24T18:48:59,I plan a timeoff to finally mindfulness. Progress is okay but I'm juggling competing priorities.,0.396,recovery_holidays,
P095,644,2028-01-08T17:47:06,I feel overwhelm after constant timepressure and deliverable. Some tasks are dragging and I'm a bit distracted.,0.338,workload_burnout,
P095,645,2028-01-15T23:05:31,Had a outing with friends and a party; it led to disagreement. I feel balanced and productive.,0.32,social_events,
P095,646,2028-01-18T06:58:39,The meetings and workload make me depletion. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.398,workload_burnout,
P095,647,2028-01-18T12:40:49,"Body check: headache today, dealing with stomachache and underslept. Energy is uneven and I'm working through minor setbacks.",0.329,physiological_state,
P095,648,2028-01-21T19:29:54,Health update: appointment and screening with notes about diagnosis. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.253,medical_wellbeing,
P095,649,2028-01-28T23:54:55,Caught stormwarning; then detour; finally arrived after bus. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.343,commute_transportation,
P095,650,2028-01-29T11:10:00,"Body check: musclestrain today, dealing with sorethroat and bloated. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.226,physiological_state,
P095,651,2028-01-30T21:28:26,I feel affiliation and enjoy gregarious; when tired I lean toward cozy. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Took time to plan.,0.339,sociability,
P095,652,2028-01-31T06:42:08,The symptom led to labresults; monitoring inpatient. Team support is strong and communication is clear. Met a small milestone.,0.333,medical_wellbeing,
P095,653,2028-02-07T19:52:56,During meetings I am host; sometimes lead; working toward firstmove. Pressure is noticeable but still under control. Had a short walk.,0.328,social_boldness,
P095,654,2028-02-10T07:30:00,"Socially I act debate, occasionally moderate, trying to remain frontfoot. Motivated about current projects and goals. I feel balanced and productive.",0.331,social_boldness,
P095,655,2028-02-11T14:23:59,Energy feels dull; occasionally downcast; aiming for heavy. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.311,liveliness,
P095,656,2028-02-14T19:41:33,Commute note: schedule with ride and a bit of construction. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.291,commute_transportation,
P095,657,2028-02-26T07:36:46,Commute note: detainment with laneclosure and a bit of charging. Pressure is noticeable but still under control. Feeling focused and energized today.,0.296,commute_transportation,
P095,658,2028-02-29T12:20:49,The bloodwork led to screening; monitoring discharge. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.285,medical_wellbeing,
P095,659,2028-03-01T01:55:19,Life event: relocation. It affected bereavement and led to retirement. Today felt efficient with minimal distractions.,0.398,personal_events,bereavement
P095,660,2028-03-03T05:01:44,Most days I feel lighthearted; sometimes I slip into sluggish before returning to jaunty. Burnout is spiking; I can't keep up.,0.367,liveliness,
P095,661,2028-03-09T23:42:40,"Another bottleneck means more crunchtime and deadline. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.429,workload_burnout,
P095,662,2028-03-10T17:16:03,Last night had weightedblanket; today I felt blackoutcurtains; tracking circadian. Feeling focused and energized today.,0.371,sleep_recovery,
P095,663,2028-03-27T10:55:27,Today involved feeding; later bedtime; some bedtime as well. Motivated about current projects and goals. Had a short walk.,0.337,caregiving_parenting,
P095,664,2028-03-31T10:21:00,Discussed imaging and started dosage to address biopsy. Pressure is noticeable but still under control.,0.292,medical_wellbeing,
P095,665,2028-03-31T17:53:57,Tech note: notebook with endpoint and a monitoring. I'm coping but it's getting hectic. Feeling focused and energized today.,0.21,technology_tools,
P095,666,2028-04-09T18:17:27,Day to day I am closedoff; I seek affiliation; sometimes I prefer connectedness. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.29,sociability,
P095,667,2028-04-18T08:06:34,"Food log: caffeine and portion, then allergy. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.",0.295,nutrition_diet,
P095,668,2028-04-27T17:34:59,I feel belonging and enjoy welcoming; when tired I lean toward seclusion. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.416,sociability,
P095,669,2028-04-27T23:27:28,Sleep update: deepsleep and jetlag with notes on oversleep. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.379,sleep_recovery,
P095,670,2028-04-28T12:48:09,"Socially I act firstmove, occasionally challenge, trying to remain muted. Pressure is noticeable but still under control.",0.283,social_boldness,
P095,671,2028-04-29T11:51:56,I feel inferior about myself; sometimes proud; overall aiming to stay unpopular. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.38,social_self_esteem,
P095,672,2028-05-01T19:18:49,I feel resilient about myself; sometimes accepted; overall aiming to stay selfconscious. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.371,social_self_esteem,
P095,673,2028-05-06T20:13:37,"Parenting: pottytraining plus extracurricular, and we handled bedtime. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.432,caregiving_parenting,
P095,674,2028-05-09T11:02:39,The latenight and pressure make me contextswtiching. I feel balanced and productive.,0.393,workload_burnout,
P095,675,2028-05-10T09:02:42,Discussed physiotherapy and started medication to address vaccination. Some tasks are dragging and I'm a bit distracted.,0.33,medical_wellbeing,
P095,676,2028-05-12T10:47:58,Time to cabin and fully reset. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control. Met a small milestone.,0.346,recovery_holidays,
P095,677,2028-05-16T23:16:41,Forecast showed wildfire; we had overcast; brief snow. I took breaks and my sleep was solid last night. Had a short walk.,0.298,weather_environment,
P095,678,2028-05-17T06:20:36,"My mood has been happy, moving between buoyant and included. I feel balanced and productive.",0.374,emotional_state,
P095,679,2028-05-19T12:53:34,"For fun: triathlon and sampling, experimenting with mixing. Workload is crushing and sleep is awful. Hydrated well.",0.319,hobbies_creativity,
P095,680,2028-05-19T23:32:04,"My social energy is seclusion; I like homebound, though I drift into introverted. Mentally drained; motivation is collapsing.",0.377,sociability,
P095,681,2028-05-22T17:39:14,"Parenting: homeschool plus aftercare, and we handled enrichment. Struggling to concentrate; tasks feel impossible.",0.392,caregiving_parenting,
P095,682,2028-05-29T10:31:25,"We reviewed bills, adjusted for dividend, and watched bonus. I feel balanced and productive.",0.349,financial_stress_budgeting,
P095,683,2028-06-03T15:12:49,"During meetings I am frontfoot; sometimes backseat; working toward backseat. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind. Met a small milestone.",0.307,social_boldness,
P095,684,2028-06-04T00:25:07,Learning: mentee and paper while preparing webinar. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.329,learning_profdev,
P095,685,2028-06-04T10:55:07,Forecast showed hail; we had heatwave; brief heat. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Took time to plan.,0.31,weather_environment,
P095,686,2028-06-04T18:49:30,Weather: ice with pollen; later saw chinook. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.356,weather_environment,
P095,687,2028-06-11T21:33:49,I feel connectedness and enjoy warm; when tired I lean toward homebound. Today felt efficient with minimal distractions.,0.354,sociability,
P095,688,2028-06-15T12:34:22,"My mood is bubbly, with periods of jaunty; I try to keep things lowenergy. I took breaks and my sleep was solid last night.",0.32,liveliness,
P095,689,2028-06-28T20:42:31,"Today involved immunization; later fundraiser; some fundraiser as well. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.466,caregiving_parenting,
P095,690,2028-06-30T04:33:57,"Working on light, avoiding restday, aiming for bedtime. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.342,sleep_recovery,
P095,691,2028-06-30T19:14:10,Creative time included djset plus guitar and watercolor. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.348,hobbies_creativity,
P095,692,2028-07-03T12:20:38,Last night had winddownmusic; today I felt routine; tracking sleeptracker. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.404,sleep_recovery,
P095,693,2028-07-12T14:47:45,Conditions were sunshine; alerts for sandstorm; some wildfire. Workload feels manageable and I made good progress.,0.324,weather_environment,
P095,694,2028-07-14T10:37:36,The townhall caused escalation and more conflict. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.446,management_conflict,
P095,695,2028-07-18T22:28:24,Day to day I am homebound; I seek gathering; sometimes I prefer reclusive. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.365,sociability,
P095,696,2028-07-20T06:46:47,Day to day I am companionship; I seek detached; sometimes I prefer meetups. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.405,sociability,
P095,697,2028-07-27T18:22:30,Time to pause and fully familyvisit. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.272,recovery_holidays,
P095,698,2028-08-01T20:54:26,Noticed sorethroat and episodes of musclestrain alongside dizzy. Feeling focused and energized today. Took time to plan.,0.343,physiological_state,
P095,699,2028-08-12T11:02:53,Sleep update: dawn and restday with notes on earlieroutine. Exhausted and overwhelmed by deadlines.,0.305,sleep_recovery,
P095,700,2028-08-15T18:02:40,"Weather: downpour with seasonal; later saw landslide. Stressed, irritable, and falling behind. Team support is strong and communication is clear. Met a small milestone.",0.346,weather_environment,
P095,701,2028-08-15T20:01:33,Physically I feel feverish; earlier it was limber with some sore. I feel balanced and productive.,0.38,physiological_state,
P095,702,2028-08-18T08:56:52,"For fun: sketch and editing, experimenting with journaling. Workload is crushing and sleep is awful.",0.402,hobbies_creativity,
P095,703,2028-08-19T01:32:41,Another capacitylimit means more weariness and interruptions. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.377,workload_burnout,
P095,704,2028-08-30T08:31:05,"Parenting: sleeptrain plus daycare, and we handled childcare. Sleep wasn't perfect and focus came in waves.",0.284,caregiving_parenting,
P095,705,2028-08-30T14:50:51,"My social energy is selfcontained; I like limitedreach, though I drift into homebound. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.35,sociability,
P095,706,2028-09-07T07:55:23,"We reviewed brokerage, adjusted for taxes, and watched delinquency. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.391,financial_stress_budgeting,
P095,707,2028-09-11T12:12:59,Forecast showed flood; we had heat; brief weather. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.315,weather_environment,
P095,708,2028-09-12T03:30:44,Caught traffic; then ride; finally arrived after detector. Motivated about current projects and goals. Feeling focused and energized today.,0.389,commute_transportation,
P095,709,2028-09-14T07:01:43,"I feel mentaldrain after constant mentaldrain and deliverable. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.383,workload_burnout,
P095,710,2028-09-20T07:27:04,Sleep update: restfulness and earlyrise with notes on snoring. Workload feels manageable and I made good progress.,0.34,sleep_recovery,
P095,711,2028-09-23T02:13:09,Last night had jetlagrecovery; today I felt dream; tracking powernap. Feeling focused and energized today. Confidence is high and tasks are clear.,0.337,sleep_recovery,
P095,712,2028-09-25T20:59:38,"My mood is downcast, with periods of engaged; I try to keep things drained. I feel balanced and productive.",0.378,liveliness,
P095,713,2028-09-26T09:04:21,I feel escalation after constant timepressure and overwhelm. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.,0.371,workload_burnout,
P095,714,2028-10-05T10:48:57,The nap helped me garden last week. I'm coping but it's getting hectic.,0.397,recovery_holidays,
P095,715,2028-10-06T11:48:47,Forecast showed flood; we had sunset; brief wildfire. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.352,weather_environment,
P095,716,2028-10-14T11:29:08,The telehealth led to appointment; monitoring prescription. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.315,medical_wellbeing,
P095,717,2028-10-21T10:19:12,Forecast showed rain; we had duststorm; brief haze. I'm coping but it's getting hectic.,0.323,weather_environment,
P095,718,2028-11-12T21:38:01,During meetings I am volunteer; sometimes moderate; working toward pitch. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.239,social_boldness,
P095,719,2028-11-22T21:00:41,Another micromanagement means more backlog and interruptions. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.445,workload_burnout,
P095,720,2028-11-24T15:32:19,Another crunchtime means more stress and meetings. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.299,workload_burnout,
P095,721,2028-11-27T12:21:38,I feel assured about myself; sometimes secure; overall aiming to stay disheartened. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.317,social_self_esteem,
P095,722,2028-12-20T07:56:19,Today involved reportcard; later daycare; some summercamp as well. I took breaks and my sleep was solid last night. Met a small milestone.,0.224,caregiving_parenting,
P095,723,2028-12-23T07:50:13,Tech note: monitoring with wifi and a script. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.348,technology_tools,
P095,724,2028-12-24T23:33:01,I feel hotfix after constant depletion and overcapacity. Back-to-back demands with no recovery time.,0.42,workload_burnout,
