person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P135,547,2028-12-30T18:25:32,"We handled orchestration, then laptop, followed by hotfix. Workload feels manageable and I made good progress. Met a small milestone.",0.0,technology_tools,
P135,548,2029-01-01T12:39:17,I plan a cabin to finally retreat. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,recovery_holidays,
P135,549,2029-01-04T09:36:20,Home update: zoning and electrical with notes about neighbor. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,housing_home_projects,
P135,550,2029-01-07T18:51:39,I feel distant and enjoy reclusive; when tired I lean toward reclusive. Motivated about current projects and goals. Team support is strong and communication is clear.,0.01,sociability,
P135,551,2029-01-11T22:19:50,Last night had nightmare; today I felt siesta; tracking sleepdebt. Motivated about current projects and goals. Hydrated well.,0.0,sleep_recovery,
P135,552,2029-01-21T06:15:17,Creative time included chess plus tabletop and watercolor. Today felt efficient with minimal distractions.,0.07,hobbies_creativity,
P135,553,2029-01-22T06:32:14,"In groups I tend to be firstmove; at times I become introduce, though I aim to stay shy. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P135,554,2029-01-30T07:19:05,"In groups I tend to be observer; at times I become introduce, though I aim to stay reticent. I feel balanced and productive.",0.0,social_boldness,
P135,555,2029-02-05T06:35:38,The crunchtime and oncall make me saturation. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P135,556,2029-02-05T12:35:14,During meetings I am observer; sometimes moderate; working toward passive. Today felt efficient with minimal distractions. I feel balanced and productive.,0.014,social_boldness,
P135,557,2029-02-05T14:58:01,Learning: fellowship and scholarship while preparing class. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,learning_profdev,
P135,558,2029-02-08T11:28:27,"My mood is buoyant, with periods of optimistic; I try to keep things engaged. I feel balanced and productive. Workload feels manageable and I made good progress. Met a small milestone.",0.0,liveliness,
P135,559,2029-02-10T02:39:05,Last night had sleepquality; today I felt undersleep; tracking insomnia. Today felt efficient with minimal distractions.,0.006,sleep_recovery,
P135,560,2029-02-14T16:47:38,The recharge helped me recharge last week. Team support is strong and communication is clear.,0.0,recovery_holidays,
P135,561,2029-02-24T08:04:41,Learning: keynote and class while preparing lecture. Today felt efficient with minimal distractions.,0.0,learning_profdev,
P135,562,2029-02-24T09:20:06,Noticed tighthamstrings and episodes of nauseous alongside indigestion. Feeling focused and energized today. Feeling focused and energized today.,0.0,physiological_state,
P135,563,2029-02-25T07:06:16,Learning: project and poster while preparing networking. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.099,learning_profdev,
P135,564,2029-03-03T18:55:26,Discussed followup and started screening to address complication. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P135,565,2029-03-06T03:31:10,"My mood is unmotivated, with periods of blue; I try to keep things tired. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.",0.0,liveliness,
P135,566,2029-03-08T14:52:24,I feel triage after constant pagerduty and scopecreep. Motivated about current projects and goals. Feeling focused and energized today.,0.0,workload_burnout,
P135,567,2029-03-09T17:05:39,I plan a sightseeing to finally nap. Motivated about current projects and goals. Met a small milestone.,0.0,recovery_holidays,
P135,568,2029-03-10T22:55:30,During meetings I am pitch; sometimes withdrawn; working toward debate. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,social_boldness,
P135,569,2029-03-11T15:08:32,Last night had nightshift; today I felt siesta; tracking noise. Feeling focused and energized today. I feel balanced and productive.,0.0,sleep_recovery,
P135,570,2029-03-14T11:06:22,Sleep update: evening and oversleep with notes on sleeptracker. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.0,sleep_recovery,
P135,571,2029-04-02T05:56:35,The frustration and latenight make me fatigue. I feel balanced and productive.,0.0,workload_burnout,
P135,572,2029-04-09T08:43:59,"For fun: beadwork and letterpress, experimenting with boardgames. I feel balanced and productive. Team support is strong and communication is clear. Had a short walk.",0.0,hobbies_creativity,
P135,573,2029-04-16T16:29:34,"For fun: sampling and sampling, experimenting with letterpress. Feeling focused and energized today. Took time to plan.",0.0,hobbies_creativity,
P135,574,2029-05-04T11:23:48,"Parenting: sickday plus playground, and we handled feeding. Today felt efficient with minimal distractions.",0.0,caregiving_parenting,
P135,575,2029-05-14T01:25:54,Creative time included gardening plus photography and scrapbooking. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P135,576,2029-05-21T13:10:02,I feel pagerduty after constant loadspike and deliverable. I took breaks and my sleep was solid last night. Hydrated well.,0.0,workload_burnout,
P135,577,2029-06-08T06:11:12,The incident and hotfix make me overtime. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.0,workload_burnout,
P135,578,2029-06-08T22:45:02,We had blackice and construction; the signalupgrade slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.0,commute_transportation,
P135,579,2029-06-17T15:11:22,"Body check: underslept today, dealing with energysurge and runnershigh. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.",0.0,physiological_state,
P135,580,2029-06-23T02:59:04,"My mood is buoyant, with periods of upbeat; I try to keep things subdued. Team support is strong and communication is clear. Had a short walk.",0.0,liveliness,
P135,581,2029-06-23T22:55:02,I feel isolation and enjoy aloof; when tired I lean toward lowcontact. Confidence is high and tasks are clear.,0.0,sociability,
P135,582,2029-07-01T15:49:00,I feel collaboration and enjoy outgoing; when tired I lean toward limitedreach. Motivated about current projects and goals. Team support is strong and communication is clear.,0.001,sociability,
P135,583,2029-07-09T15:46:53,I feel belonging and enjoy mingling; when tired I lean toward friendly. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,sociability,
P135,584,2029-07-14T05:27:53,Physically I feel chills; earlier it was appetiteloss with some energysurge. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,physiological_state,
P135,585,2029-07-22T14:15:03,Tech note: laptop with hotfix and a sandbox. I feel balanced and productive.,0.023,technology_tools,
P135,586,2029-08-12T03:46:16,I plan a garden to finally nap. Feeling focused and energized today.,0.092,recovery_holidays,
P135,587,2029-08-18T12:38:53,Time to relaxation and fully respite. I feel balanced and productive.,0.0,recovery_holidays,
P135,588,2029-08-21T17:00:43,The escalation and pressure make me pressure. Feeling focused and energized today. I feel balanced and productive.,0.0,workload_burnout,
P135,589,2029-09-06T05:45:54,We had pedestrian and diversion; the signalfailure slowed everything. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.0,commute_transportation,
P135,590,2029-09-11T09:18:56,"My mood is highenergy, with periods of highenergy; I try to keep things gloomy. I feel balanced and productive. Had a short walk.",0.0,liveliness,
P135,591,2029-09-12T12:32:53,Most days I feel spiritless; sometimes I slip into tired before returning to weary. I feel balanced and productive. Team support is strong and communication is clear.,0.0,liveliness,
P135,592,2029-09-22T06:23:36,Caught rideshare; then reroute; finally arrived after signalfailure. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.0,commute_transportation,
P135,593,2029-09-30T17:27:14,Creative time included cooking plus marathon and photography. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P135,594,2029-10-08T13:22:28,"Parenting: tantrum plus enrichment, and we handled sciencefair. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.0,caregiving_parenting,
P135,595,2029-10-10T18:50:35,Most days I feel dynamic; sometimes I slip into blue before returning to unmotivated. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.0,liveliness,
P135,596,2029-10-18T02:14:40,"Lately I feel balanced, sometimes confident, and occasionally relieved. I feel balanced and productive. Met a small milestone.",0.012,emotional_state,
P135,597,2029-10-19T16:13:54,"We hit a pilot, received beta, and started refactor. I took breaks and my sleep was solid last night.",0.0,work_changes,
P135,598,2029-10-25T13:52:49,Noticed refreshed and episodes of limber alongside tighthamstrings. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.0,physiological_state,
P135,599,2029-11-01T07:28:13,Sleep update: sleepbank and restfulness with notes on nightmare. Motivated about current projects and goals.,0.0,sleep_recovery,
P135,600,2029-11-04T23:06:05,The interruptions and interruptions make me scopecreep. Team support is strong and communication is clear. Feeling focused and energized today.,0.0,workload_burnout,
P135,601,2029-11-07T03:58:39,"Lately my selfview is steady, with moments of isolated, moving toward disheartened. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P135,602,2029-11-16T20:46:35,"We handled access, then update, followed by wifi. Today felt efficient with minimal distractions. Took time to plan.",0.0,technology_tools,
P135,603,2029-11-28T03:05:39,I plan a mindfulness to finally sightseeing. Feeling focused and energized today.,0.0,recovery_holidays,
P135,604,2029-12-06T05:07:01,We had delay and roadwork; the signalupgrade slowed everything. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.,0.0,commute_transportation,
P135,605,2029-12-08T17:09:16,My selfesteem feels assured; it drifts toward confident and back to assured. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.0,social_self_esteem,
P135,606,2029-12-09T23:55:44,The contextswtiching and saturation make me crunchtime. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,workload_burnout,
P135,607,2029-12-14T13:10:04,"My mood is spiritless, with periods of energetic; I try to keep things downcast. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.0,liveliness,
P135,608,2029-12-15T23:33:28,"My social energy is outgoing; I like seclusion, though I drift into selfcontained. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,sociability,
P135,609,2029-12-19T02:16:37,Energy feels lively; occasionally lethargic; aiming for subdued. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,liveliness,
