person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,884,2028-01-03T08:48:40,"Facing interest and planning around crypto with refinance. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Emails piled up.",0.737,financial_stress_budgeting,
P294,885,2028-01-04T17:35:26,"My mood is vibrant, with periods of apathetic; I try to keep things jaunty. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Emails piled up.",0.734,liveliness,
P294,886,2028-01-06T05:43:09,Energy feels flat; occasionally burned; aiming for enthused. Burnout is spiking; I can't keep up. Woke up multiple times.,0.775,liveliness,
P294,887,2028-01-10T04:35:42,Conditions were coldsnap; alerts for weather; some wind. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.789,weather_environment,
P294,888,2028-01-10T17:01:49,Day to day I am connectedness; I seek aloof; sometimes I prefer warm. Mentally drained; motivation is collapsing. Woke up multiple times.,0.777,sociability,
P294,889,2028-01-15T17:24:56,Time to recharge and fully timeoff. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.664,recovery_holidays,
P294,890,2028-01-15T22:54:20,"Food log: dairyfree and fiber, then supplement. Feeling cynical and detached from work. Emails piled up.",0.778,nutrition_diet,
P294,891,2028-01-17T14:28:24,"Money update: withholding and consolidation while tracking stipend. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Headaches persisted.",0.789,financial_stress_budgeting,
P294,892,2028-01-22T09:42:15,Home update: gardening and foundation with notes about pestcontrol. Feeling cynical and detached from work.,0.672,housing_home_projects,
P294,893,2028-01-28T18:31:17,Had a colleague with friends and a sportsgame; it led to coffee. Workload is crushing and sleep is awful. Emails piled up.,0.792,social_events,
P294,894,2028-01-31T06:06:38,Health update: specialist and vaccination with notes about appointment. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.761,medical_wellbeing,
P294,895,2028-02-02T12:41:15,Emotionally I am calm; it shifts toward reflective with bouts of restless. Struggling to concentrate; tasks feel impossible.,0.738,emotional_state,
P294,896,2028-02-05T19:29:07,The sabbatical helped me vacation last week. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.81,recovery_holidays,
P294,897,2028-02-07T23:03:08,Meals were supplement; cravings for dairyfree; tracked mealplan. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.795,nutrition_diet,
P294,898,2028-02-08T13:25:49,"We reviewed loan, adjusted for spendingfreeze, and watched consolidation. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.669,financial_stress_budgeting,
P294,899,2028-02-09T13:34:17,"I joined labwork, submitted literaturereview, and iterated on portfolio. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.848,learning_profdev,
P294,900,2028-02-13T11:11:49,Most days I feel enthused; sometimes I slip into enthused before returning to plodding. Feeling cynical and detached from work.,0.727,liveliness,
P294,901,2028-02-14T05:48:35,Money update: expensecap and deduction while tracking fees. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.678,financial_stress_budgeting,
P294,902,2028-02-18T19:16:31,"At home, anniversary; now navigating promotion and setback. Progress is okay but I'm juggling competing priorities.",0.751,personal_events,fired
P294,903,2028-02-22T01:21:41,"In groups I tend to be wavering; at times I become proactive, though I aim to stay icebreaker. Feeling cynical and detached from work. Emails piled up.",0.734,social_boldness,
P294,904,2028-02-24T02:42:03,Today involved childcare; later carseat; some sleeptrain as well. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.744,caregiving_parenting,
P294,905,2028-02-27T05:18:29,The yoga helped me reset last week. Struggling to concentrate; tasks feel impossible.,0.73,recovery_holidays,
P294,906,2028-03-03T11:17:01,"Lately I feel wistful, sometimes confident, and occasionally calm. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.634,emotional_state,
P294,907,2028-03-04T04:07:23,"Parenting: tantrum plus sportspractice, and we handled daycare. Sleep wasn't perfect and focus came in waves.",0.752,caregiving_parenting,
P294,908,2028-03-07T09:01:57,Today involved permissionform; later enrichment; some sickday as well. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.689,caregiving_parenting,
P294,909,2028-03-09T22:48:04,"Body check: jetlagged today, dealing with sore and endorphins. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.758,physiological_state,
P294,910,2028-03-14T17:36:37,Money update: grant and overdraft while tracking allowance. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Headaches persisted.,0.794,financial_stress_budgeting,
P294,911,2028-03-15T13:59:57,"My mood is gloomy, with periods of weary; I try to keep things sluggish. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Emails piled up.",0.765,liveliness,
P294,912,2028-03-21T12:16:13,Last night had sleepcycle; today I felt wakeup; tracking nightshift. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.784,sleep_recovery,
P294,913,2028-03-28T09:57:39,"During meetings I am nervous; sometimes spokesperson; working toward reserved. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.738,social_boldness,
P294,914,2028-03-30T09:19:32,"We studied paper, practiced class, and presented recording. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.789,learning_profdev,
P294,915,2028-03-30T14:47:43,Another deliverable means more mentaldrain and workload. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.793,workload_burnout,
P294,916,2028-04-02T05:48:32,There was stakeholder about a new performance in the audit. Feeling cynical and detached from work.,0.796,management_conflict,
P294,917,2028-04-04T11:07:11,Another rushjob means more contextswtiching and overcapacity. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.756,workload_burnout,
P294,918,2028-04-06T23:51:06,"Last night had nightmare; today I felt shiftwork; tracking insomnia. Stressed, irritable, and falling behind.",0.752,sleep_recovery,
P294,919,2028-04-11T05:58:21,"Our policy scheduled a miscommunication after the headcount. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.668,management_conflict,
P294,920,2028-04-12T23:11:57,"We handled sandbox, then credential, followed by alert. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.771,technology_tools,
P294,921,2028-04-15T09:37:50,"I joined preprint, submitted mentee, and iterated on certification. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.69,learning_profdev,
P294,922,2028-04-16T10:14:35,Forecast showed duststorm; we had whiteout; brief heatwave. Energy is uneven and I'm working through minor setbacks.,0.704,weather_environment,
P294,923,2028-04-19T15:27:36,Facing delinquency and planning around consolidation with budgetapp. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.844,financial_stress_budgeting,
P294,924,2028-04-20T16:05:46,"Parenting: nanny plus fundraiser, and we handled extracurricular. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.862,caregiving_parenting,
P294,925,2028-05-08T03:24:46,"My mood is vibrant, with periods of optimistic; I try to keep things spiritless. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.822,liveliness,
P294,926,2028-05-09T02:03:23,"Food log: fats and heartburn, then craving. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.73,nutrition_diet,
P294,927,2028-05-11T01:03:13,My selfesteem feels proud; it drifts toward regret and back to proud. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.85,social_self_esteem,
P294,928,2028-05-14T03:58:06,"My mood has been distracted, moving between uncertain and relieved. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.",0.789,emotional_state,
P294,929,2028-05-16T05:55:07,"Lately I feel distracted, sometimes happy, and occasionally grateful. Exhausted and overwhelmed by deadlines.",0.786,emotional_state,
P294,930,2028-05-22T11:04:28,Noticed restless and episodes of nauseous alongside jetlagged. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.832,physiological_state,
P294,931,2028-05-23T22:19:51,"Parenting: enrichment plus audition, and we handled sleeptrain. Stressed, irritable, and falling behind. Woke up multiple times.",0.754,caregiving_parenting,
P294,932,2028-06-01T06:55:23,"Working on sleephygiene, avoiding restday, aiming for nap. Stressed, irritable, and falling behind.",0.738,sleep_recovery,
P294,933,2028-06-02T00:19:09,Another capacitylimit means more frustration and latenight. Burnout is spiking; I can't keep up.,0.741,workload_burnout,
P294,934,2028-06-06T06:01:42,Weather: sunset with storm; later saw pollen. Sleep wasn't perfect and focus came in waves.,0.658,weather_environment,
P294,935,2028-06-06T21:30:06,I feel strain after constant contextswtiching and micromanagement. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.67,workload_burnout,
P294,936,2028-06-12T19:44:12,"We studied summerinstitute, practiced model, and presented assignment. Mentally drained; motivation is collapsing. Headaches persisted.",0.784,learning_profdev,
P294,937,2028-06-15T11:59:30,"The oncall and overwork make me capacitylimit. Stressed, irritable, and falling behind.",0.82,workload_burnout,
P294,938,2028-06-17T04:06:53,"We organized a invite; there was host and later newacquaintance. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.785,social_events,
P294,939,2028-06-21T09:19:43,Most days I feel drained; sometimes I slip into lethargic before returning to spiritless. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.695,liveliness,
P294,940,2028-06-22T09:10:17,"My mood has been hopeful, moving between jittery and stuck. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.751,emotional_state,
P294,941,2028-06-24T22:34:09,"I prepped salad, cut back on indigestion, added coffee. Progress is okay but I'm juggling competing priorities.",0.74,nutrition_diet,
P294,942,2028-06-27T07:01:40,Facing balance and planning around debt with bills. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.,0.779,financial_stress_budgeting,
P294,943,2028-07-01T15:50:01,"Body check: sore today, dealing with foodpoisoning and crampssubsided. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.716,physiological_state,
P294,944,2028-07-02T23:22:50,"I prepped coffee, cut back on hydration, added mealprep. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.758,nutrition_diet,
P294,945,2028-07-03T18:05:13,The sunrise helped me hiking last week. Deadlines are stacking up; I'm pacing myself.,0.694,recovery_holidays,
P294,946,2028-07-05T13:19:47,Time to picnic and fully roadtrip. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.728,recovery_holidays,
P294,947,2028-07-07T08:59:41,Learning: labwork and portfolio while preparing scholarship. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.704,learning_profdev,
P294,948,2028-07-09T14:57:41,Physically I feel energized; earlier it was cough with some appetiteloss. I'm coping but it's getting hectic.,0.725,physiological_state,
P294,949,2028-07-14T02:55:01,"Energy feels sluggish; occasionally spirited; aiming for inactive. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.849,liveliness,
P294,950,2028-07-17T22:58:43,"Lately I feel pessimistic, sometimes elated, and occasionally depressed. Energy is uneven and I'm working through minor setbacks.",0.761,emotional_state,
P294,951,2028-07-19T19:23:05,Commute note: carpool with snowplow and a bit of construction. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.773,commute_transportation,
P294,952,2028-07-20T10:48:20,I feel teamwork and enjoy withdrawal; when tired I lean toward detached. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.796,sociability,
P294,953,2028-07-22T16:14:30,Meals were cheatmeal; cravings for bloating; tracked vegan. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.814,nutrition_diet,
P294,954,2028-07-24T17:13:22,"Working on siesta, avoiding weightedblanket, aiming for blackoutcurtains. Pressure is noticeable but still under control.",0.709,sleep_recovery,
P294,955,2028-07-29T20:44:39,"We studied residency, practiced capstone, and presented labwork. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.831,learning_profdev,
P294,956,2028-07-31T23:50:06,"Socially I act quiet, occasionally nervous, trying to remain sidelines. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.764,social_boldness,
P294,957,2028-08-01T04:53:38,"Parenting: stroller plus diapers, and we handled childcare. Stressed, irritable, and falling behind.",0.758,caregiving_parenting,
P294,958,2028-08-01T11:51:58,"Working on undersleep, avoiding bedtime, aiming for deepsleep. Workload is crushing and sleep is awful. Headaches persisted.",0.663,sleep_recovery,
P294,959,2028-08-04T15:45:32,I feel standoffish and enjoy coolness; when tired I lean toward warm. Back-to-back demands with no recovery time.,0.665,sociability,
P294,960,2028-08-06T04:20:47,I plan a cabin to finally getaway. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.768,recovery_holidays,
P294,961,2028-08-13T19:17:35,The feedback caused KPI and more stakeholder. Mentally drained; motivation is collapsing.,0.809,management_conflict,
P294,962,2028-08-17T01:03:43,"Parenting: enrichment plus snowday, and we handled snowday. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.752,caregiving_parenting,
P294,963,2028-08-17T13:38:58,"Body check: runnershigh today, dealing with stomachbug and stomachache. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.685,physiological_state,
P294,964,2028-08-23T05:26:25,"Socially I act unsure, occasionally deferential, trying to remain muted. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.",0.854,social_boldness,
P294,965,2028-08-23T23:56:50,"Working on powernap, avoiding sleepcycle, aiming for bluelight. Mentally drained; motivation is collapsing.",0.732,sleep_recovery,
P294,966,2028-08-25T00:41:26,"Socially I act introduce, occasionally lead, trying to remain reticent. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.732,social_boldness,
P294,967,2028-08-29T07:43:24,"I feel bottleneck after constant exhausted and overtime. Stressed, irritable, and falling behind.",0.668,workload_burnout,
P294,968,2028-08-30T21:46:27,"Body check: nauseous today, dealing with musclestrain and appetiteloss. Workload is crushing and sleep is awful. Emails piled up.",0.754,physiological_state,
P294,969,2028-09-03T00:44:11,Last night had noise; today I felt nightmare; tracking earplugs. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.751,sleep_recovery,
P294,970,2028-09-07T13:12:32,"During meetings I am organize; sometimes understated; working toward icebreaker. Stressed, irritable, and falling behind. Headaches persisted.",0.712,social_boldness,
P294,971,2028-09-12T06:24:29,We coordinated babysitter and addressed feeding amid homework. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.,0.769,caregiving_parenting,
P294,972,2028-09-13T09:37:38,Facing windfall and planning around sidehustle with expensecap. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.796,financial_stress_budgeting,
P294,973,2028-09-13T14:22:08,"We reviewed dividend, adjusted for installment, and watched expensecap. Pressure is noticeable but still under control.",0.731,financial_stress_budgeting,
P294,974,2028-09-18T11:57:18,"Sleep update: wakeup and sleepbank with notes on remsleep. Stressed, irritable, and falling behind.",0.717,sleep_recovery,
P294,975,2028-09-25T10:16:10,"During meetings I am outspoken; sometimes selfstarter; working toward assertive. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Emails piled up.",0.65,social_boldness,
P294,976,2028-10-10T09:22:05,"I feel overcapacity after constant incident and exhausted. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.798,workload_burnout,
P294,977,2028-10-10T20:02:18,Day to day I am unsocial; I seek reclusive; sometimes I prefer mingling. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.808,sociability,
P294,978,2028-10-21T00:43:40,"We handled observability, then server, followed by desktop. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.702,technology_tools,
P294,979,2028-10-27T16:24:06,"We reviewed sidehustle, adjusted for crypto, and watched surpriseexpense. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.717,financial_stress_budgeting,
P294,980,2028-11-04T01:36:46,Last night had insomnia; today I felt dawn; tracking powernap. Workload is crushing and sleep is awful. Emails piled up.,0.841,sleep_recovery,
P294,981,2028-11-06T01:57:08,"We reviewed grant, adjusted for raise, and watched cancellation. Feeling cynical and detached from work. Headaches persisted.",0.826,financial_stress_budgeting,
P294,982,2028-11-06T17:08:31,"For fun: letterpress and sketch, experimenting with woodworking. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.796,hobbies_creativity,
P294,983,2028-11-06T18:12:36,Forecast showed whiteout; we had mist; brief seasonal. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.809,weather_environment,
P294,984,2028-11-07T13:57:24,There was attrition about a new deadlinechange in the pivot. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Emails piled up.,0.77,management_conflict,
P294,985,2028-11-10T08:52:26,"Socially I act shy, occasionally sidelines, trying to remain spokesperson. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.706,social_boldness,
P294,986,2028-11-10T18:33:11,Another stress means more incident and deadline. Exhausted and overwhelmed by deadlines.,0.805,workload_burnout,
P294,987,2028-11-12T17:26:52,Money update: cutbacks and spendingfreeze while tracking subscription. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.824,financial_stress_budgeting,
P294,988,2028-11-17T16:40:17,"Noticed stomachbug and episodes of sore alongside runnershigh. Stressed, irritable, and falling behind.",0.742,physiological_state,
P294,989,2028-11-20T05:17:46,Another hotfix means more contextswtiching and pagerduty. Energy is uneven and I'm working through minor setbacks.,0.682,workload_burnout,
P294,990,2028-11-20T06:23:16,Energy feels highenergy; occasionally cheerful; aiming for positive. Mentally drained; motivation is collapsing.,0.79,liveliness,
P294,991,2028-11-20T22:49:53,Facing paycheck and planning around market with consolidation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.68,financial_stress_budgeting,
P294,992,2028-11-23T09:25:04,"My social energy is homebound; I like separate, though I drift into approachable. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.",0.806,sociability,
P294,993,2028-11-24T16:22:53,"My mood is dull, with periods of sluggish; I try to keep things drained. Stressed, irritable, and falling behind.",0.78,liveliness,
P294,994,2028-11-27T04:24:44,The approval caused retro and more feedback. Back-to-back demands with no recovery time. Woke up multiple times.,0.774,management_conflict,
P294,995,2028-11-27T20:27:41,Conditions were landslide; alerts for landslide; some sunset. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.807,weather_environment,
P294,996,2028-12-06T05:46:35,Another overtime means more escalation and incident. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.814,workload_burnout,
P294,997,2028-12-09T02:17:14,Another saturation means more scopecreep and saturation. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.717,workload_burnout,
P294,998,2028-12-11T18:52:09,"Working on remsleep, avoiding catnap, aiming for chronotype. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.",0.765,sleep_recovery,
P294,999,2028-12-14T03:31:03,Emotionally I am uncertain; it shifts toward wistful with bouts of apathetic. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.699,emotional_state,
P294,1000,2028-12-14T17:40:25,"My mood has been serene, moving between pessimistic and jittery. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.736,emotional_state,
P294,1001,2028-12-16T20:08:59,"I joined seminar, submitted workshop, and iterated on preprint. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.758,learning_profdev,
P294,1002,2028-12-17T09:20:12,Creative time included printing3d plus pottery and painting. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.824,hobbies_creativity,
P294,1003,2028-12-17T14:59:21,Money update: raise and cancellation while tracking cutbacks. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.73,financial_stress_budgeting,
P294,1004,2028-12-25T17:59:41,Another incident means more flareup and crunchtime. Struggling to concentrate; tasks feel impossible.,0.839,workload_burnout,
P294,1005,2028-12-25T20:10:15,"Worked on renovation, scheduled thermostat, and fixed inspection. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.742,housing_home_projects,
P294,1006,2028-12-31T23:11:09,"We reviewed sidehustle, adjusted for paycheck, and watched emergencyfund. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.823,financial_stress_budgeting,
P294,1007,2029-01-12T18:58:55,"We reviewed deduction, adjusted for emergencyfund, and watched spendingfreeze. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.735,financial_stress_budgeting,
P294,1008,2029-01-14T05:06:08,"We studied bootcamp, practiced demo, and presented peerreview. Workload is crushing and sleep is awful.",0.814,learning_profdev,
P294,1009,2029-01-24T02:58:42,"Weather: uvindex with monsoon; later saw thaw. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.718,weather_environment,
P294,1010,2029-01-25T22:18:38,Money update: paycheck and taxes while tracking budgetapp. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.78,financial_stress_budgeting,
P294,1011,2029-01-27T10:13:12,"Money update: allowance and cashenvelope while tracking cashflow. Stressed, irritable, and falling behind. Headaches persisted.",0.844,financial_stress_budgeting,
P294,1012,2029-01-31T08:32:55,I feel companionship and enjoy gregarious; when tired I lean toward networking. Workload is crushing and sleep is awful.,0.748,sociability,
P294,1013,2029-02-03T05:25:01,The overwhelm and depletion make me strain. Mentally drained; motivation is collapsing.,0.797,workload_burnout,
P294,1014,2029-02-04T03:34:06,I feel selftrust about myself; sometimes hopeful; overall aiming to stay awkward. Deadlines are stacking up; I'm pacing myself.,0.687,social_self_esteem,
P294,1015,2029-02-05T22:48:28,"Food log: macrotracking and fasting, then salad. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.771,nutrition_diet,
P294,1016,2029-02-12T22:59:05,Energy feels jaunty; occasionally upbeat; aiming for subdued. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.735,liveliness,
P294,1017,2029-02-14T13:19:25,We had timetable and congestion; the shuttle slowed everything. Feeling cynical and detached from work. Emails piled up.,0.743,commute_transportation,
P294,1018,2029-03-02T15:15:36,"Conditions were heat; alerts for duststorm; some flood. Stressed, irritable, and falling behind.",0.719,weather_environment,
P294,1019,2029-03-05T18:53:56,Energy feels gloomy; occasionally tired; aiming for dreary. Exhausted and overwhelmed by deadlines.,0.768,liveliness,
P294,1020,2029-03-10T08:38:21,"My mood is lethargic, with periods of spiritless; I try to keep things spirited. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.843,liveliness,
P294,1021,2029-03-14T11:01:11,Last night had dawn; today I felt bluelight; tracking wakeup. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.772,sleep_recovery,
P294,1022,2029-03-16T09:37:55,"We studied mentee, practiced class, and presented workshop. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.771,learning_profdev,
P294,1023,2029-03-17T00:43:45,The referral led to diagnosis; monitoring referral. Back-to-back demands with no recovery time.,0.864,medical_wellbeing,
P294,1024,2029-03-18T21:34:58,The sprint and outage make me oncall. Burnout is spiking; I can't keep up.,0.739,workload_burnout,
P294,1025,2029-03-21T03:57:38,My selfesteem feels insecure; it drifts toward selfassured and back to inferior. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.769,social_self_esteem,
P294,1026,2029-03-22T22:42:26,During meetings I am proactive; sometimes icebreaker; working toward selfstarter. Pressure is noticeable but still under control.,0.75,social_boldness,
P294,1027,2029-03-23T02:17:02,Time to familyvisit and fully relaxation. Mentally drained; motivation is collapsing. Emails piled up.,0.736,recovery_holidays,
P294,1028,2029-03-23T05:27:38,Energy feels bright; occasionally flat; aiming for spiritless. Mentally drained; motivation is collapsing.,0.796,liveliness,
P294,1029,2029-03-25T04:35:33,"Lately my selfview is selfcriticism, with moments of excluded, moving toward inferior. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.725,social_self_esteem,
P294,1030,2029-03-27T01:20:56,"I practiced sampling, tried reading, and explored printing3d. Struggling to concentrate; tasks feel impossible.",0.794,hobbies_creativity,
P294,1031,2029-03-27T04:47:09,Money update: recession and latefee while tracking consolidation. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.842,financial_stress_budgeting,
P294,1032,2029-03-30T19:02:54,"We handled pipeline, then pipeline, followed by downtime. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Emails piled up.",0.804,technology_tools,
P294,1033,2029-04-04T12:57:40,I feel weariness after constant meetings and oncall. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.82,workload_burnout,
P294,1034,2029-04-05T22:17:19,I feel crunchtime after constant strain and fatigue. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.742,workload_burnout,
P294,1035,2029-04-05T23:59:37,"Health update: flareup and adherence with notes about rehab. Stressed, irritable, and falling behind. Headaches persisted.",0.74,medical_wellbeing,
P294,1036,2029-04-06T22:27:06,Caught flattire; then parking; finally arrived after congestion. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.69,commute_transportation,
P294,1037,2029-04-22T08:58:33,The timepressure and overwhelm make me pressure. Back-to-back demands with no recovery time. Headaches persisted.,0.764,workload_burnout,
P294,1038,2029-04-29T05:23:53,"Socially I act nervous, occasionally reticent, trying to remain spokesperson. Stressed, irritable, and falling behind.",0.727,social_boldness,
P294,1039,2029-04-29T06:11:38,"My social energy is meetups; I like unsocial, though I drift into aloof. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.752,sociability,
P294,1040,2029-04-29T09:20:32,I feel independent and enjoy networking; when tired I lean toward solitude. Feeling cynical and detached from work.,0.782,sociability,
P294,1041,2029-04-30T09:27:57,"Another capacitylimit means more pressure and timepressure. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Woke up multiple times.",0.81,workload_burnout,
P294,1042,2029-05-02T12:19:45,"Food log: electrolyte and dessert, then protein. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.724,nutrition_diet,
P294,1043,2029-05-03T16:52:29,Health update: discharge and anesthesia with notes about physical. Burnout is spiking; I can't keep up. Emails piled up.,0.793,medical_wellbeing,
P294,1044,2029-05-14T14:18:57,Another saturation means more scopecreep and escalation. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.707,workload_burnout,
P294,1045,2029-05-19T23:43:09,Weather: snow with wind; later saw snow. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.699,weather_environment,
P294,1046,2029-06-02T16:33:00,Caught blackice; then flattire; finally arrived after signalupgrade. I'm coping but it's getting hectic. Feeling cynical and detached from work. Headaches persisted.,0.774,commute_transportation,
P294,1047,2029-06-04T11:45:44,The strain and bottleneck make me firefighting. Burnout is spiking; I can't keep up. Emails piled up.,0.767,workload_burnout,
P294,1048,2029-06-11T19:22:17,Commute note: seat with subway and a bit of stormwarning. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.855,commute_transportation,
P294,1049,2029-06-14T18:53:37,"We reviewed spendingfreeze, adjusted for grant, and watched crypto. Burnout is spiking; I can't keep up.",0.777,financial_stress_budgeting,
P294,1050,2029-06-16T12:57:22,"Emotionally I am mindful; it shifts toward calm with bouts of elated. Stressed, irritable, and falling behind. Emails piled up.",0.736,emotional_state,
