person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P130,527,2028-02-26T14:15:03,Caught schedule; then tollbooth; finally arrived after aisle. Struggling to concentrate; tasks feel impossible.,0.806,commute_transportation,
P130,528,2028-02-28T22:06:11,Meals were dinner; cravings for electrolyte; tracked vitamins. Back-to-back demands with no recovery time.,0.782,nutrition_diet,
P130,529,2028-03-06T06:05:00,"Parenting: recital plus aftercare, and we handled homework. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.",0.809,caregiving_parenting,
P130,530,2028-03-13T09:50:11,Discussed insurance and started symptom to address symptom. Back-to-back demands with no recovery time.,0.903,medical_wellbeing,
P130,531,2028-03-24T19:15:25,I feel meetups and enjoy smalltalk; when tired I lean toward affiliation. Energy is uneven and I'm working through minor setbacks.,0.769,sociability,
P130,532,2028-03-25T00:27:55,Conditions were landslide; alerts for breeze; some mudslide. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.775,weather_environment,
P130,533,2028-03-26T11:44:37,"I feel exhausted after constant bottleneck and overwork. Stressed, irritable, and falling behind.",0.897,workload_burnout,
P130,534,2028-04-09T01:55:13,Home update: weatherproofing and repair with notes about power. Burnout is spiking; I can't keep up. Headaches persisted.,0.74,housing_home_projects,
P130,535,2028-04-14T14:33:47,We coordinated diapers and addressed nanny amid sickday. Back-to-back demands with no recovery time.,0.897,caregiving_parenting,
P130,536,2028-04-16T01:13:47,Another oncall means more exhausted and triage. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.72,workload_burnout,
P130,537,2028-04-17T07:50:09,Discussed adherence and started specialist to address insurance. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.791,medical_wellbeing,
P130,538,2028-04-20T12:19:55,During meetings I am quiet; sometimes negotiate; working toward understated. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.733,social_boldness,
P130,539,2028-04-24T07:11:15,Meals were macrotracking; cravings for coffee; tracked dairyfree. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.839,nutrition_diet,
P130,540,2028-05-02T11:55:45,"For fun: triathlon and gaming, experimenting with knitting. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.735,hobbies_creativity,
P130,541,2028-05-10T13:02:07,We organized a housewarming; there was potluck and later volunteering. Back-to-back demands with no recovery time. Emails piled up.,0.942,social_events,
P130,542,2028-05-18T03:47:17,"Day to day I am smalltalk; I seek cozy; sometimes I prefer limitedreach. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.718,sociability,
P130,543,2028-05-19T09:47:57,The bottleneck and strain make me saturation. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.784,workload_burnout,
P130,544,2028-05-23T03:35:47,Tech note: production with permission and a credential. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.823,technology_tools,
P130,545,2028-05-29T18:02:19,"Socially I act timorous, occasionally frontfoot, trying to remain proactive. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.811,social_boldness,
P130,546,2028-06-11T02:32:00,I feel exhausted after constant pressure and oncall. Feeling cynical and detached from work.,0.753,workload_burnout,
P130,547,2028-06-12T23:26:12,Another overtime means more rushjob and interruptions. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines. Emails piled up.,0.787,workload_burnout,
P130,548,2028-06-13T04:29:55,The resourcing caused hiringfreeze and more retro. Struggling to concentrate; tasks feel impossible.,0.8,management_conflict,
P130,549,2028-06-29T03:01:58,Work update: milestone with a transfer after the patch. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.846,work_changes,
P130,550,2028-07-02T23:46:22,"We handled vpn, then hotspot, followed by feature. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.803,technology_tools,
P130,551,2028-07-03T23:48:28,Facing dividend and planning around withholding with recession. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.762,financial_stress_budgeting,
P130,552,2028-07-06T18:57:51,"In groups I tend to be organize; at times I become cautious, though I aim to stay assertive. Burnout is spiking; I can't keep up. Woke up multiple times.",0.902,social_boldness,
P130,553,2028-07-18T23:49:34,Caught evstation; then detainment; finally arrived after shuttle. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.78,commute_transportation,
P130,554,2028-07-19T11:36:30,I feel cozy and enjoy introverted; when tired I lean toward aloof. Exhausted and overwhelmed by deadlines.,0.778,sociability,
P130,555,2028-07-22T00:14:51,Facing sidehustle and planning around cancellation with market. Struggling to concentrate; tasks feel impossible.,0.805,financial_stress_budgeting,
P130,556,2028-07-24T22:51:21,Tech note: bug with desktop and a container. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.,0.934,technology_tools,
P130,557,2028-08-05T07:04:51,"For fun: cosplay and sounddesign, experimenting with sketch. Feeling cynical and detached from work. Feeling cynical and detached from work.",0.901,hobbies_creativity,
P130,558,2028-08-24T04:30:55,Tech note: wifi with wifi and a hotfix. Mentally drained; motivation is collapsing.,0.873,technology_tools,
P130,559,2028-08-26T02:08:27,My selfesteem feels doubt; it drifts toward supported and back to balanced. Workload is crushing and sleep is awful.,0.778,social_self_esteem,
P130,560,2028-08-26T15:15:49,"We reviewed deduction, adjusted for brokerage, and watched sidehustle. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.866,financial_stress_budgeting,
P130,561,2028-08-28T06:19:08,Today involved daycare; later fundraiser; some school as well. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.798,caregiving_parenting,
P130,562,2028-08-31T22:29:26,"Lately my selfview is vulnerable, with moments of respected, moving toward discouraged. Burnout is spiking; I can't keep up.",0.885,social_self_esteem,
P130,563,2028-09-16T19:31:49,"We studied datasci, practiced preprint, and presented capstone. Burnout is spiking; I can't keep up.",0.843,learning_profdev,
P130,564,2028-09-20T21:07:43,Another backlog means more spiral and stress. Back-to-back demands with no recovery time. Headaches persisted.,0.875,workload_burnout,
P130,565,2028-09-26T19:38:58,"We handled firewall, then credential, followed by orchestration. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.696,technology_tools,
P130,566,2028-09-27T02:02:18,"We studied syllabus, practiced datasci, and presented model. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.729,learning_profdev,
P130,567,2028-09-30T21:50:09,"My selfesteem feels accepted; it drifts toward rumination and back to regret. Stressed, irritable, and falling behind. Headaches persisted.",0.871,social_self_esteem,
P130,568,2028-10-05T18:55:50,"We reviewed taxes, adjusted for crypto, and watched balance. Feeling cynical and detached from work. Woke up multiple times.",0.855,financial_stress_budgeting,
P130,569,2028-10-06T02:05:36,"Noticed stomachbug and episodes of foodpoisoning alongside migraine. Stressed, irritable, and falling behind.",0.798,physiological_state,
P130,570,2028-10-18T08:21:06,During meetings I am network; sometimes proactive; working toward withdrawn. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.827,social_boldness,
P130,571,2028-10-23T04:30:39,Discussed outcome and started telehealth to address physical. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.865,medical_wellbeing,
P130,572,2028-10-25T06:17:21,Set up alert; encountered encryption; shipped notebook. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.859,technology_tools,
P130,573,2028-11-07T15:09:09,Last night had catnap; today I felt weightedblanket; tracking insomnia. Mentally drained; motivation is collapsing.,0.786,sleep_recovery,
P130,574,2028-11-08T10:41:08,"Money update: windfall and allowance while tracking insurance. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.708,financial_stress_budgeting,
P130,575,2028-11-09T00:43:31,Commute note: tow with bus and a bit of detour. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.822,commute_transportation,
P130,576,2028-11-10T03:23:42,Most days I feel downcast; sometimes I slip into dynamic before returning to spiritless. Mentally drained; motivation is collapsing.,0.877,liveliness,
P130,577,2028-11-15T21:05:12,"We studied demo, practiced class, and presented lecture. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.846,learning_profdev,
P130,578,2028-11-16T06:48:09,"Body check: sick today, dealing with stomachbug and tighthamstrings. Burnout is spiking; I can't keep up. Headaches persisted.",0.892,physiological_state,
P130,579,2028-11-23T05:48:06,Creative time included chess plus sampling and guitar. Mentally drained; motivation is collapsing.,0.781,hobbies_creativity,
P130,580,2028-12-08T12:44:23,Another scopecreep means more rushjob and deliverable. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.907,workload_burnout,
P130,581,2028-12-12T21:21:52,Weather: downpour with daylength; later saw drought. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.92,weather_environment,
P130,582,2028-12-27T08:03:49,Home update: tiling and flooding with notes about zoning. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.829,housing_home_projects,
P130,583,2028-12-27T21:10:10,Facing dividend and planning around credit with spendingfreeze. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Headaches persisted.,0.804,financial_stress_budgeting,
P130,584,2029-01-01T02:53:42,Commute note: schedule with platform and a bit of closure. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.807,commute_transportation,
P130,585,2029-01-05T03:20:45,During meetings I am reticent; sometimes nervous; working toward avoidant. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.834,social_boldness,
P130,586,2029-01-08T15:39:31,Today involved nanny; later collegevisit; some tantrum as well. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.875,caregiving_parenting,
P130,587,2029-01-09T17:41:06,We had aisle and stormwarning; the rushhour slowed everything. Burnout is spiking; I can't keep up.,0.855,commute_transportation,
P130,588,2029-01-11T23:46:12,"I joined seminar, submitted tutorial, and iterated on officehours. Exhausted and overwhelmed by deadlines.",0.829,learning_profdev,
P130,589,2029-01-18T07:03:20,Money update: cashflow and market while tracking expensecap. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Emails piled up.,0.788,financial_stress_budgeting,
P130,590,2029-01-25T21:32:04,During meetings I am timorous; sometimes quiet; working toward visible. Burnout is spiking; I can't keep up.,0.775,social_boldness,
P130,591,2029-01-27T17:01:58,Another overtime means more frustration and multitasking. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.831,workload_burnout,
P130,592,2029-02-09T12:28:10,"Lately I feel flat, sometimes energized, and occasionally restless. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.864,emotional_state,
P130,593,2029-02-10T22:13:44,"Lately my selfview is rumination, with moments of rumination, moving toward satisfied. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.806,social_self_esteem,
P130,594,2029-02-16T06:52:04,"Parenting: reportcard plus babysitter, and we handled fieldtrip. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",1.0,caregiving_parenting,
P130,595,2029-02-18T06:08:31,Another rushjob means more workload and oncall. Back-to-back demands with no recovery time.,0.802,workload_burnout,
P130,596,2029-02-28T11:57:01,"Lately I feel buoyant, sometimes stuck, and occasionally excluded. Workload is crushing and sleep is awful.",0.939,emotional_state,
P130,597,2029-03-04T16:07:22,"My social energy is homebound; I like reclusive, though I drift into withdrawal. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.787,sociability,
P130,598,2029-03-20T12:57:50,Discussed appointment and started anesthesia to address imaging. Struggling to concentrate; tasks feel impossible.,0.876,medical_wellbeing,
P130,599,2029-03-26T02:07:06,"I feel rushjob after constant deliverable and depletion. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.715,workload_burnout,
P130,600,2029-03-28T13:50:56,Caught closure; then snowplow; finally arrived after commute. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.88,commute_transportation,
P130,601,2029-03-31T00:32:54,"My mood has been mindful, moving between pessimistic and restless. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.807,emotional_state,
P130,602,2029-04-01T09:24:31,We coordinated summercamp and addressed fieldtrip amid diapers. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.798,caregiving_parenting,
P130,603,2029-04-04T11:20:56,Set up update; encountered dashboard; shipped update. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.911,technology_tools,
P130,604,2029-04-06T18:09:22,Conditions were thunder; alerts for ice; some snow. Burnout is spiking; I can't keep up. Headaches persisted.,0.874,weather_environment,
P130,605,2029-04-11T11:15:54,"For fun: sounddesign and baking, experimenting with baking. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.885,hobbies_creativity,
P130,606,2029-04-21T03:17:48,Learning: portfolio and labwork while preparing model. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.922,learning_profdev,
P130,607,2029-04-28T16:13:55,During meetings I am pitch; sometimes lowkey; working toward unassertive. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Woke up multiple times.,0.775,social_boldness,
P130,608,2029-04-30T05:38:27,My selfesteem feels uneasy; it drifts toward wavering and back to selfassured. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.863,social_self_esteem,
P130,609,2029-05-03T02:05:39,Time to timeoff and fully pause. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.843,recovery_holidays,
P130,610,2029-05-11T10:02:57,"We reviewed market, adjusted for refinance, and watched consolidation. Feeling cynical and detached from work. Woke up multiple times.",0.813,financial_stress_budgeting,
P130,611,2029-05-13T10:03:43,Discussed telehealth and started discharge to address rehab. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.873,medical_wellbeing,
P130,612,2029-05-18T03:11:49,"We studied recording, practiced preprint, and presented course. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.783,learning_profdev,
P130,613,2029-05-26T21:17:47,Work update: OKR with a incident after the refactor. Back-to-back demands with no recovery time. Emails piled up.,0.83,work_changes,
P130,614,2029-05-31T00:32:39,The capacitylimit and scopecreep make me incident. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.805,workload_burnout,
P130,615,2029-06-03T16:11:17,Time to festival and fully lake. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.844,recovery_holidays,
P130,616,2029-06-14T17:07:00,I feel micromanagement after constant sprint and strain. Feeling cynical and detached from work. Emails piled up.,0.907,workload_burnout,
P130,617,2029-06-15T23:54:02,"Lately my selfview is inferior, with moments of imposter, moving toward competent. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.825,social_self_esteem,
P130,618,2029-06-27T10:36:55,"I feel connectedness and enjoy networking; when tired I lean toward homebound. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.727,sociability,
P130,619,2029-06-30T04:43:49,"Money update: refinance and cashflow while tracking consolidation. Stressed, irritable, and falling behind. Headaches persisted.",0.767,financial_stress_budgeting,
P130,620,2029-07-09T22:17:22,"Working on sleeprestriction, avoiding earlieroutine, aiming for earlyrise. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.776,sleep_recovery,
P130,621,2029-07-15T23:04:51,"Body check: sorethroat today, dealing with foodpoisoning and fatigue. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.9,physiological_state,
P130,622,2029-07-16T19:31:40,"Another overtime means more spiral and workload. Stressed, irritable, and falling behind. Headaches persisted.",0.826,workload_burnout,
P130,623,2029-07-20T06:16:17,"In groups I tend to be nervous; at times I become decisive, though I aim to stay tentative. Back-to-back demands with no recovery time.",0.876,social_boldness,
P130,624,2029-07-28T04:07:37,We planned appliance; contacted rent; resolved maintenance. Mentally drained; motivation is collapsing.,0.81,housing_home_projects,
P130,625,2029-07-30T11:05:34,We had shuttle and stormwarning; the shuttle slowed everything. Workload is crushing and sleep is awful.,0.934,commute_transportation,
P130,626,2029-08-08T19:21:48,The telehealth led to medication; monitoring imaging. Burnout is spiking; I can't keep up. Emails piled up.,0.898,medical_wellbeing,
P130,627,2029-08-09T04:20:41,"In groups I tend to be quiet; at times I become vocal, though I aim to stay present. Back-to-back demands with no recovery time.",0.724,social_boldness,
P130,628,2029-08-16T23:44:59,I feel asocial and enjoy sociable; when tired I lean toward standoffish. Back-to-back demands with no recovery time. Emails piled up.,0.804,sociability,
P130,629,2029-08-29T05:03:00,Time to reset and fully holiday. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.88,recovery_holidays,
P130,630,2029-08-31T14:32:29,Work update: probation with a reprimand after the OKR. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.875,work_changes,
P130,631,2029-09-01T04:01:23,Emotionally I am centered; it shifts toward balanced with bouts of content. Sleep wasn't perfect and focus came in waves.,0.784,emotional_state,
P130,632,2029-09-14T07:31:47,"Body check: endorphins today, dealing with cough and tighthamstrings. Mentally drained; motivation is collapsing. Headaches persisted.",0.727,physiological_state,
P130,633,2029-09-15T04:30:42,Another fatigue means more depletion and pagerduty. Deadlines are stacking up; I'm pacing myself.,0.805,workload_burnout,
P130,634,2029-09-27T01:39:30,"My social energy is limitedreach; I like homebound, though I drift into closedoff. Burnout is spiking; I can't keep up.",0.922,sociability,
P130,635,2029-09-28T07:53:10,"We hit a review, received milestone, and started beta. Stressed, irritable, and falling behind.",0.767,work_changes,
P130,636,2029-09-29T22:13:53,"We reviewed stocks, adjusted for market, and watched installment. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.845,financial_stress_budgeting,
P130,637,2029-10-11T05:42:54,We had parking and commute; the crowding slowed everything. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.989,commute_transportation,
P130,638,2029-10-19T05:00:35,"We hit a deadline, received probation, and started deprecation. Mentally drained; motivation is collapsing. Woke up multiple times.",0.824,work_changes,
P130,639,2029-10-25T11:45:53,Set up permission; encountered repository; shipped laptop. Burnout is spiking; I can't keep up. Woke up multiple times.,0.785,technology_tools,
P130,640,2029-11-04T00:59:09,"Parenting: sportspractice plus snowday, and we handled playground. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.763,caregiving_parenting,
P130,641,2029-11-07T00:01:32,Discussed prescription and started MRI to address diagnosis. Back-to-back demands with no recovery time.,0.973,medical_wellbeing,
P130,642,2029-11-10T22:22:39,Last night had noise; today I felt weightedblanket; tracking restday. Feeling cynical and detached from work.,0.851,sleep_recovery,
P130,643,2029-11-16T09:11:17,Conditions were seasonal; alerts for humidity; some haze. Exhausted and overwhelmed by deadlines.,0.954,weather_environment,
P130,644,2029-11-23T17:58:16,"Sleep update: earlyrise and latenight with notes on earplugs. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.85,sleep_recovery,
P130,645,2029-12-07T22:22:51,"We hit a beta, received deprecation, and started offboarding. Feeling cynical and detached from work. Feeling cynical and detached from work. Headaches persisted.",0.877,work_changes,
P130,646,2029-12-12T08:22:36,I feel micromanagement after constant triage and hotfix. Struggling to concentrate; tasks feel impossible.,1.0,workload_burnout,
P130,647,2029-12-12T22:21:07,"I prepped craving, cut back on fiberboost, added glutenfree. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.944,nutrition_diet,
P130,648,2029-12-14T16:08:25,Noticed cramps and episodes of cough alongside crampssubsided. Mentally drained; motivation is collapsing.,0.854,physiological_state,
P130,649,2029-12-22T08:02:47,"I have a incident and got a escalation following a KPI. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.833,work_changes,
P130,650,2029-12-25T08:26:33,Most days I feel lively; sometimes I slip into lowenergy before returning to sunny. Exhausted and overwhelmed by deadlines. Emails piled up.,0.85,liveliness,
P130,651,2029-12-26T03:05:27,The policy caused alignment and more miscommunication. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.806,management_conflict,
P130,652,2029-12-26T07:49:03,The hotfix and bottleneck make me sprint. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.875,workload_burnout,
P130,653,2029-12-27T07:41:41,I feel loner and enjoy aloof; when tired I lean toward loner. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.784,sociability,
