person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P230,541,2028-08-20T21:04:04,Money update: expensecap and debt while tracking inflation. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.397,financial_stress_budgeting,
P230,542,2028-08-22T02:35:18,Emotionally I am elated; it shifts toward balanced with bouts of burnedout. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.315,emotional_state,
P230,543,2028-08-23T01:45:50,"We studied bootcamp, practiced thesis, and presented project. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.462,learning_profdev,
P230,544,2028-08-23T17:44:08,Today involved playdate; later collegevisit; some pottytraining as well. Motivated about current projects and goals.,0.426,caregiving_parenting,
P230,545,2028-08-25T18:35:12,"Discussed symptom and started imaging to address diagnosis. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.491,medical_wellbeing,
P230,546,2028-09-05T21:21:49,We coordinated pickup and addressed storytime amid sportspractice. Feeling focused and energized today.,0.241,caregiving_parenting,
P230,547,2028-09-21T01:35:29,"Food log: seasoning and groceries, then macrotracking. Feeling cynical and detached from work.",0.388,nutrition_diet,
P230,548,2028-09-27T09:07:35,"Body check: stomachbug today, dealing with underslept and overslept. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.216,physiological_state,
P230,549,2028-10-03T04:21:13,"I practiced letterpress, tried sampling, and explored gaming. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.209,hobbies_creativity,
P230,550,2028-10-08T13:53:31,Energy feels dreary; occasionally lethargic; aiming for lowenergy. Feeling focused and energized today. Team support is strong and communication is clear.,0.4,liveliness,
P230,551,2028-10-08T19:20:00,Energy feels listless; occasionally tired; aiming for foggy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.415,liveliness,
P230,552,2028-10-18T11:46:08,Today involved collegevisit; later carline; some lice as well. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.419,caregiving_parenting,
P230,553,2028-10-24T00:13:39,Another firefighting means more incident and escalation. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.393,workload_burnout,
P230,554,2028-10-26T00:31:14,"Worked on water, scheduled movein, and fixed declutter. Burnout is spiking; I can't keep up. Took time to plan.",0.281,housing_home_projects,
P230,555,2028-10-29T14:04:04,I feel pressure after constant frustration and deadline. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.362,workload_burnout,
P230,556,2028-10-29T18:51:17,Facing recession and planning around fees with allowance. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.46,financial_stress_budgeting,
P230,557,2028-11-08T23:51:29,"My mood has been mindful, moving between anxious and calm. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.39,emotional_state,
P230,558,2028-11-11T10:38:44,"Money update: refinance and spendingfreeze while tracking bonds. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.443,financial_stress_budgeting,
P230,559,2028-11-13T00:54:19,Caught congestion; then evstation; finally arrived after detector. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.541,commute_transportation,
P230,560,2028-11-14T21:06:27,"My social energy is seclusion; I like gathering, though I drift into reserved. Today felt efficient with minimal distractions. I feel balanced and productive.",0.314,sociability,
P230,561,2028-11-16T00:58:57,Weather: frost with sunset; later saw blizzard. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.373,weather_environment,
P230,562,2028-11-30T21:00:06,Caught congestion; then ticket; finally arrived after seat. Feeling focused and energized today.,0.317,commute_transportation,
P230,563,2028-12-04T13:26:24,I feel contextswtiching after constant micromanagement and saturation. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.269,workload_burnout,
P230,564,2028-12-05T06:35:44,During meetings I am debate; sometimes proactive; working toward passive. Burnout is spiking; I can't keep up.,0.511,social_boldness,
P230,565,2028-12-18T02:18:34,During meetings I am shrinking; sometimes understated; working toward reserved. Progress is okay but I'm juggling competing priorities.,0.38,social_boldness,
P230,566,2028-12-20T06:32:15,The scopecreep and pagerduty make me micromanagement. Feeling cynical and detached from work. Feeling focused and energized today.,0.407,workload_burnout,
P230,567,2028-12-25T16:48:22,"My mood has been numb, moving between distracted and hopeful. I feel balanced and productive. I feel balanced and productive.",0.382,emotional_state,
P230,568,2028-12-25T23:58:44,During meetings I am network; sometimes withdrawn; working toward timorous. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.38,social_boldness,
P230,569,2028-12-28T11:27:11,Emotionally I am relieved; it shifts toward centered with bouts of numb. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.312,emotional_state,
P230,570,2028-12-28T19:01:47,Today involved tantrum; later sciencefair; some collegevisit as well. Motivated about current projects and goals. Feeling focused and energized today.,0.453,caregiving_parenting,
P230,571,2028-12-28T22:39:34,"I practiced editing, tried woodworking, and explored sculpture. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.566,hobbies_creativity,
P230,572,2029-01-12T15:05:24,I feel ashamed about myself; sometimes discouraged; overall aiming to stay worthless. Energy is uneven and I'm working through minor setbacks.,0.216,social_self_esteem,
P230,573,2029-01-26T18:57:35,The sightseeing helped me unplug last week. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.336,recovery_holidays,
P230,574,2029-01-27T09:15:52,The overwork and interruptions make me capacitylimit. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.424,workload_burnout,
P230,575,2029-02-01T05:48:04,"Food log: glutenfree and probiotic, then cheatmeal. Confidence is high and tasks are clear. Feeling focused and energized today.",0.323,nutrition_diet,
P230,576,2029-02-01T20:45:01,Physically I feel insomnia; earlier it was foodpoisoning with some underslept. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.515,physiological_state,
P230,577,2029-02-04T17:28:31,Most days I feel upbeat; sometimes I slip into flat before returning to engaged. I feel balanced and productive.,0.267,liveliness,
P230,578,2029-02-10T02:16:40,The flareup and micromanagement make me firefighting. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.497,workload_burnout,
P230,579,2029-02-12T01:29:56,The saturation and deadline make me exhausted. Motivated about current projects and goals.,0.291,workload_burnout,
P230,580,2029-02-14T10:30:18,The triage and saturation make me interruptions. Workload is crushing and sleep is awful.,0.381,workload_burnout,
P230,581,2029-02-19T00:52:26,"Socially I act moderate, occasionally moderate, trying to remain observer. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.197,social_boldness,
P230,582,2029-02-25T05:22:56,I feel gathering and enjoy companionship; when tired I lean toward unsocial. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.409,sociability,
P230,583,2029-03-21T00:12:59,The mediation caused headcount and more expectations. Today felt efficient with minimal distractions.,0.287,management_conflict,
P230,584,2029-03-22T17:08:21,"We handled incident, then network, followed by orchestration. I took breaks and my sleep was solid last night.",0.494,technology_tools,
P230,585,2029-04-07T03:36:05,I feel triage after constant overwhelm and flareup. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.431,workload_burnout,
P230,586,2029-04-19T02:49:15,"My mood is plodding, with periods of apathetic; I try to keep things spiritless. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.212,liveliness,
P230,587,2029-04-21T13:54:20,Energy feels bubbly; occasionally heavy; aiming for lighthearted. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.416,liveliness,
P230,588,2029-05-09T21:31:20,Day to day I am outgoing; I seek withdrawal; sometimes I prefer cozy. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.345,sociability,
P230,589,2029-05-16T12:03:40,"We hit a transfer, received deadline, and started audit. I feel balanced and productive. Had a short walk.",0.31,work_changes,
P230,590,2029-05-25T23:17:17,The sprint and fatigue make me burnout. Workload feels manageable and I made good progress.,0.358,workload_burnout,
P230,591,2029-05-27T11:25:12,Energy feels energetic; occasionally dull; aiming for bright. Feeling cynical and detached from work.,0.42,liveliness,
P230,592,2029-06-05T09:51:52,Set up staging; encountered restore; shipped alert. Sleep wasn't perfect and focus came in waves.,0.346,technology_tools,
P230,593,2029-06-15T14:41:13,Energy feels lethargic; occasionally gloomy; aiming for dreary. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.387,liveliness,
P230,594,2029-06-24T15:08:11,"For fun: drawing and mixing, experimenting with metalwork. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.429,hobbies_creativity,
P230,595,2029-07-09T15:29:55,Energy feels buoyant; occasionally burned; aiming for lively. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions. Met a small milestone.,0.245,liveliness,
P230,596,2029-07-17T15:03:48,Health update: therapy and adherence with notes about prescription. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.3,medical_wellbeing,
P230,597,2029-07-21T03:44:31,I feel loadspike after constant deadline and overtime. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.382,workload_burnout,
P230,598,2029-07-27T12:12:18,"Socially I act unassertive, occasionally hesitant, trying to remain pitch. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.443,social_boldness,
P230,599,2029-07-30T07:34:46,The pressure and meetings make me loadspike. I feel balanced and productive.,0.274,workload_burnout,
P230,600,2029-08-01T11:40:47,We had signalupgrade and pedestrian; the platform slowed everything. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.295,commute_transportation,
P230,601,2029-08-07T03:11:00,Another interruptions means more sprint and burnout. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.335,workload_burnout,
P230,602,2029-08-07T12:18:12,Sleep update: melatonin and nightsweats with notes on nap. Back-to-back demands with no recovery time.,0.392,sleep_recovery,
P230,603,2029-08-09T07:35:55,"We studied preprint, practiced paper, and presented publication. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.339,learning_profdev,
P230,604,2029-08-16T10:19:45,The clinic led to insurance; monitoring followup. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.406,medical_wellbeing,
P230,605,2029-08-17T02:12:08,Health update: prognosis and anesthesia with notes about followup. Team support is strong and communication is clear. Took time to plan.,0.319,medical_wellbeing,
P230,606,2029-08-19T00:30:35,Caught construction; then lanechange; finally arrived after scooter. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Hydrated well.,0.293,commute_transportation,
P230,607,2029-08-19T12:53:56,Learning: certification and residency while preparing training. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.417,learning_profdev,
P230,608,2029-08-20T06:24:14,Forecast showed ice; we had rain; brief sunshine. I'm coping but it's getting hectic.,0.38,weather_environment,
P230,609,2029-08-21T12:01:14,"My social energy is homebound; I like coolness, though I drift into sociable. Exhausted and overwhelmed by deadlines.",0.28,sociability,
P230,610,2029-08-25T11:59:44,Another mentaldrain means more contextswtiching and strain. Exhausted and overwhelmed by deadlines.,0.457,workload_burnout,
P230,611,2029-08-25T23:54:56,Commute note: speedlimit with seat and a bit of traffic. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.375,commute_transportation,
P230,612,2029-08-26T08:13:44,I feel standoffish and enjoy separate; when tired I lean toward lowcontact. I feel balanced and productive. Pressure is noticeable but still under control.,0.224,sociability,
P230,613,2029-09-08T05:20:25,The pause helped me museum last week. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.39,recovery_holidays,
P230,614,2029-09-11T21:56:30,Day to day I am quietude; I seek approachable; sometimes I prefer networking. Pressure is noticeable but still under control.,0.283,sociability,
P230,615,2029-09-12T16:43:32,I feel depletion after constant hotfix and meetings. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals. Had a short walk.,0.344,workload_burnout,
P230,616,2029-09-14T17:27:27,"My mood is jaunty, with periods of lighthearted; I try to keep things heavy. Motivated about current projects and goals. Had a short walk.",0.319,liveliness,
P230,617,2029-09-15T10:05:19,Today involved homework; later sickday; some reportcard as well. Burnout is spiking; I can't keep up.,0.539,caregiving_parenting,
P230,618,2029-09-20T16:52:15,Life event: newbaby. It affected housesale and led to apprenticeship. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.397,personal_events,newbaby
P230,619,2029-10-07T00:35:58,"I practiced sounddesign, tried reading, and explored djset. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.364,hobbies_creativity,
P230,620,2029-10-15T23:32:26,The mentaldrain and bottleneck make me fatigue. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.436,workload_burnout,
P230,621,2029-10-19T02:21:19,I feel spiral after constant pagerduty and multitasking. Today felt efficient with minimal distractions.,0.433,workload_burnout,
P230,622,2029-10-20T07:21:05,"For fun: triathlon and oilpaint, experimenting with watercolor. Today felt efficient with minimal distractions. Hydrated well.",0.24,hobbies_creativity,
P230,623,2029-10-23T10:40:48,We coordinated homework and addressed sciencefair amid sciencefair. I feel balanced and productive. Motivated about current projects and goals.,0.231,caregiving_parenting,
P230,624,2029-10-24T05:34:58,I feel depletion after constant firefighting and saturation. I feel balanced and productive. Pressure is noticeable but still under control.,0.475,workload_burnout,
P230,625,2029-10-25T07:22:34,During meetings I am lead; sometimes negotiate; working toward reluctant. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.26,social_boldness,
P230,626,2029-10-27T22:27:22,"My mood is lively, with periods of sunny; I try to keep things apathetic. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.257,liveliness,
P230,627,2029-10-29T23:07:11,Day to day I am solitude; I seek chatty; sometimes I prefer loner. Feeling focused and energized today. Exhausted and overwhelmed by deadlines. Took time to plan.,0.308,sociability,
P230,628,2029-10-31T08:01:42,Last night had circadian; today I felt routine; tracking bedtimealarm. I feel balanced and productive. Team support is strong and communication is clear.,0.358,sleep_recovery,
P230,629,2029-11-03T04:38:54,"For fun: djset and coding, experimenting with robotics. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.41,hobbies_creativity,
P230,630,2029-11-06T03:24:17,Most days I feel blunted; sometimes I slip into dreary before returning to lethargic. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.312,liveliness,
P230,631,2029-11-08T23:12:57,Conditions were sunshine; alerts for hail; some smog. Sleep wasn't perfect and focus came in waves.,0.401,weather_environment,
P230,632,2029-11-12T00:08:20,Tech note: outage with vpn and a dashboard. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.253,technology_tools,
P230,633,2029-11-12T14:13:17,"In groups I tend to be observer; at times I become reserved, though I aim to stay nervous. Motivated about current projects and goals. Team support is strong and communication is clear.",0.225,social_boldness,
P230,634,2029-11-19T18:15:05,Another fatigue means more pagerduty and timepressure. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.369,workload_burnout,
P230,635,2029-11-21T11:18:32,"We studied tutorial, practiced poster, and presented datasci. I feel balanced and productive.",0.286,learning_profdev,
P230,636,2029-11-23T15:44:06,The sabbatical helped me recharge last week. Feeling focused and energized today.,0.276,recovery_holidays,
P230,637,2029-11-23T20:09:39,"Food log: dinner and probiotic, then caffeine. Progress is okay but I'm juggling competing priorities.",0.37,nutrition_diet,
P230,638,2029-11-24T15:43:28,There was audit about a new governance in the compliance. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.386,management_conflict,
P230,639,2029-11-30T21:24:34,Creative time included mixing plus coding and origami. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.418,hobbies_creativity,
P230,640,2029-12-09T11:33:48,"We handled observability, then firewall, followed by wifi. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.419,technology_tools,
P230,641,2029-12-16T08:08:02,"Socially I act avoidant, occasionally tentative, trying to remain cautious. Feeling focused and energized today.",0.302,social_boldness,
P230,642,2029-12-20T01:00:44,"My social energy is reserved; I like standoffish, though I drift into reclusive. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.241,sociability,
P230,643,2029-12-25T09:12:13,Money update: allowance and crypto while tracking overdraft. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.31,financial_stress_budgeting,
P230,644,2029-12-25T16:17:42,"I practiced baking, tried robotics, and explored printing3d. I took breaks and my sleep was solid last night. Hydrated well.",0.252,hobbies_creativity,
