person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P136,869,2027-09-14T01:37:15,Last night had chronotype; today I felt circadian; tracking circadian. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.523,sleep_recovery,
P136,870,2027-09-18T03:41:18,Discussed appointment and started recovery to address recovery. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.529,medical_wellbeing,
P136,871,2027-09-21T17:13:55,Had a planchange with friends and a raincheck; it led to dinner. Confidence is high and tasks are clear.,0.505,social_events,
P136,872,2027-09-23T14:13:11,Sleep update: wakeup and slumber with notes on oversleep. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.475,sleep_recovery,
P136,873,2027-09-26T23:42:52,"Body check: energysurge today, dealing with underslept and congestion. Stressed, irritable, and falling behind.",0.486,physiological_state,
P136,874,2027-09-28T17:56:10,Physically I feel runnershigh; earlier it was cramps with some refreshed. Feeling cynical and detached from work. Feeling focused and energized today.,0.553,physiological_state,
P136,875,2027-09-29T10:48:19,"I practiced metalwork, tried robotics, and explored filmmaking. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.",0.528,hobbies_creativity,
P136,876,2027-09-30T10:53:02,Sleep update: noise and dawn with notes on caffeinecutoff. Workload is crushing and sleep is awful.,0.44,sleep_recovery,
P136,877,2027-10-02T15:45:28,Set up container; encountered notebook; shipped database. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.543,technology_tools,
P136,878,2027-10-04T07:09:46,Emotionally I am anxious; it shifts toward excluded with bouts of grateful. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.535,emotional_state,
P136,879,2027-10-12T08:00:39,Most days I feel unmotivated; sometimes I slip into jaunty before returning to weary. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.486,liveliness,
P136,880,2027-10-12T10:32:59,Our OKR scheduled a decision after the governance. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.546,management_conflict,
P136,881,2027-10-15T03:45:55,"Food log: protein and vegan, then heartburn. Sleep wasn't perfect and focus came in waves.",0.511,nutrition_diet,
P136,882,2027-10-15T05:23:49,"We studied poster, practiced workshop, and presented prototype. Today felt efficient with minimal distractions.",0.538,learning_profdev,
P136,883,2027-10-15T10:50:29,I feel burnout after constant scopecreep and meetings. Exhausted and overwhelmed by deadlines.,0.502,workload_burnout,
P136,884,2027-10-20T15:16:33,"In groups I tend to be debate; at times I become understated, though I aim to stay avoidant. Burnout is spiking; I can't keep up.",0.484,social_boldness,
P136,885,2027-10-23T10:29:07,The pagerduty and burnout make me spiral. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.573,workload_burnout,
P136,886,2027-10-25T17:50:00,I feel exhausted after constant fatigue and burnout. I feel balanced and productive. Feeling cynical and detached from work.,0.519,workload_burnout,
P136,887,2027-10-28T13:11:17,"I feel scopecreep after constant outage and meetings. Stressed, irritable, and falling behind.",0.473,workload_burnout,
P136,888,2027-11-01T21:30:27,Meals were dessert; cravings for supplement; tracked intolerance. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.551,nutrition_diet,
P136,889,2027-11-01T23:21:31,"My mood is blue, with periods of inactive; I try to keep things blue. Struggling to concentrate; tasks feel impossible.",0.503,liveliness,
P136,890,2027-11-02T13:11:55,Creative time included gaming plus animation and marathon. Feeling cynical and detached from work.,0.556,hobbies_creativity,
P136,891,2027-11-05T11:12:34,"Body check: restless today, dealing with sorethroat and bloated. Progress is okay but I'm juggling competing priorities.",0.495,physiological_state,
P136,892,2027-11-05T17:16:34,"We studied class, practiced readinglist, and presented syllabus. I'm coping but it's getting hectic.",0.539,learning_profdev,
P136,893,2027-11-07T17:57:15,I feel crunchtime after constant crunchtime and triage. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.501,workload_burnout,
P136,894,2027-11-11T01:10:19,Another mentaldrain means more capacitylimit and fatigue. I feel balanced and productive.,0.533,workload_burnout,
P136,895,2027-11-11T09:49:58,"I prepped intolerance, cut back on caffeine, added fermented. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.502,nutrition_diet,
P136,896,2027-11-16T07:13:22,Forecast showed weather; we had landslide; brief whiteout. Exhausted and overwhelmed by deadlines.,0.49,weather_environment,
P136,897,2027-11-19T05:45:31,Energy feels foggy; occasionally blunted; aiming for positive. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.455,liveliness,
P136,898,2027-11-22T05:18:06,Weather: frost with rain; later saw coldsnap. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.497,weather_environment,
P136,899,2027-11-30T13:26:09,The escalation and strain make me deadline. Mentally drained; motivation is collapsing.,0.51,workload_burnout,
P136,900,2027-12-05T01:49:16,"Conditions were haze; alerts for airquality; some smog. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.506,weather_environment,
P136,901,2027-12-12T06:54:51,"Social plan: conflict, then doubledate, lots of hangout. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.532,social_events,
P136,902,2027-12-21T16:34:22,Time to roadtrip and fully leisure. Motivated about current projects and goals.,0.445,recovery_holidays,
P136,903,2027-12-23T21:12:44,Day to day I am approachable; I seek affiliation; sometimes I prefer limitedreach. Struggling to concentrate; tasks feel impossible.,0.502,sociability,
P136,904,2027-12-25T20:27:35,Weather: hailstorm with landslide; later saw storm. Workload is crushing and sleep is awful.,0.5,weather_environment,
P136,905,2027-12-29T07:59:42,Discussed prognosis and started labresults to address specialist. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.545,medical_wellbeing,
P136,906,2027-12-29T10:17:59,"I practiced watercolor, tried sculpture, and explored sculpture. Workload is crushing and sleep is awful.",0.506,hobbies_creativity,
P136,907,2028-01-07T20:07:55,"In groups I tend to be withdrawn; at times I become vocal, though I aim to stay pitch. Struggling to concentrate; tasks feel impossible.",0.485,social_boldness,
P136,908,2028-01-07T21:41:12,Noticed overslept and episodes of nauseous alongside heartburn. Progress is okay but I'm juggling competing priorities.,0.538,physiological_state,
P136,909,2028-01-11T08:57:17,Most days I feel engaged; sometimes I slip into spirited before returning to energetic. Pressure is noticeable but still under control.,0.483,liveliness,
P136,910,2028-01-16T09:19:52,Another workload means more pagerduty and overtime. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.442,workload_burnout,
P136,911,2028-01-25T11:48:16,Day to day I am loner; I seek networking; sometimes I prefer asocial. Confidence is high and tasks are clear.,0.523,sociability,
P136,912,2028-01-27T15:54:08,Weather: fog with eclipse; later saw weather. Pressure is noticeable but still under control.,0.471,weather_environment,
P136,913,2028-02-02T04:53:07,Day to day I am gregarious; I seek warm; sometimes I prefer sociable. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.486,sociability,
P136,914,2028-02-07T05:53:32,I feel cozy and enjoy selfcontained; when tired I lean toward unsocial. Burnout is spiking; I can't keep up.,0.513,sociability,
P136,915,2028-02-12T09:45:50,"Parenting: sciencefair plus bedtime, and we handled growthspurt. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.",0.488,caregiving_parenting,
P136,916,2028-02-14T02:48:35,I feel gathering and enjoy meetups; when tired I lean toward asocial. I'm coping but it's getting hectic.,0.465,sociability,
P136,917,2028-02-15T10:54:27,Noticed sick and episodes of sorethroat alongside heartburn. Struggling to concentrate; tasks feel impossible.,0.469,physiological_state,
P136,918,2028-02-15T11:24:52,"Lately my selfview is awkward, with moments of confident, moving toward assured. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.504,social_self_esteem,
P136,919,2028-02-17T02:43:42,"Social plan: housewarming, then friendgroup, lots of party. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.555,social_events,
P136,920,2028-02-20T22:04:38,Money update: stocks and subscription while tracking withholding. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.561,financial_stress_budgeting,
P136,921,2028-02-22T13:47:30,I feel outage after constant firefighting and latenight. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.445,workload_burnout,
P136,922,2028-02-24T00:43:09,The lake helped me downtime last week. Team support is strong and communication is clear.,0.536,recovery_holidays,
P136,923,2028-02-24T06:20:42,"For fun: printing3d and crochet, experimenting with reading. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.556,hobbies_creativity,
P136,924,2028-02-26T13:09:56,I feel timepressure after constant timepressure and outage. Burnout is spiking; I can't keep up.,0.489,workload_burnout,
P136,925,2028-02-29T15:20:21,Today involved feeding; later homeschool; some collegevisit as well. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.528,caregiving_parenting,
P136,926,2028-03-01T23:14:28,"I prepped tea, cut back on coffee, added batchcook. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.508,nutrition_diet,
P136,927,2028-03-05T18:33:09,Health update: outpatient and surgery with notes about diagnosis. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.454,medical_wellbeing,
P136,928,2028-03-10T16:03:45,Conditions were cold; alerts for seasonal; some frost. Workload feels manageable and I made good progress.,0.524,weather_environment,
P136,929,2028-03-11T18:44:37,Today involved fever; later carseat; some lice as well. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.442,caregiving_parenting,
P136,930,2028-03-13T04:38:15,Had a dinner with friends and a bookclub; it led to newacquaintance. Struggling to concentrate; tasks feel impossible.,0.516,social_events,
P136,931,2028-03-17T03:13:44,"Lately my selfview is assured, with moments of uneasy, moving toward hopeful. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.501,social_self_esteem,
P136,932,2028-03-22T18:28:39,Work update: deprecation with a bonus after the milestone. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.511,work_changes,
P136,933,2028-03-27T14:13:14,Set up ticket; encountered logrotate; shipped pipeline. Feeling cynical and detached from work.,0.496,technology_tools,
P136,934,2028-04-09T05:44:11,Conditions were pollen; alerts for coldsnap; some haze. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.507,weather_environment,
P136,935,2028-04-26T03:23:42,"For fun: sampling and knitting, experimenting with triathlon. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.486,hobbies_creativity,
P136,936,2028-04-28T22:20:12,Weather: cold with sunset; later saw daylength. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.46,weather_environment,
P136,937,2028-05-03T09:35:25,We coordinated childcare and addressed lunchbox amid playground. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.5,caregiving_parenting,
P136,938,2028-05-03T22:17:54,Most days I feel zestful; sometimes I slip into zestful before returning to spirited. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.489,liveliness,
P136,939,2028-05-04T08:44:51,Emotionally I am frustrated; it shifts toward relieved with bouts of burnedout. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.524,emotional_state,
P136,940,2028-05-05T03:59:36,"Parenting: fever plus sickday, and we handled playground. Struggling to concentrate; tasks feel impossible.",0.517,caregiving_parenting,
P136,941,2028-05-09T12:00:13,"We handled network, then hotfix, followed by software. Mentally drained; motivation is collapsing.",0.558,technology_tools,
P136,942,2028-05-17T23:06:51,Meals were sheetpan; cravings for breakfast; tracked protein. Sleep wasn't perfect and focus came in waves.,0.527,nutrition_diet,
P136,943,2028-05-21T04:49:04,During meetings I am observer; sometimes nervous; working toward facilitate. Workload is crushing and sleep is awful.,0.5,social_boldness,
P136,944,2028-05-21T14:47:12,"My mood is lowenergy, with periods of unmotivated; I try to keep things flat. Burnout is spiking; I can't keep up.",0.516,liveliness,
P136,945,2028-05-22T07:44:54,Set up server; encountered ticket; shipped pipeline. Deadlines are stacking up; I'm pacing myself.,0.537,technology_tools,
P136,946,2028-05-22T15:33:14,Discussed surgery and started appointment to address labresults. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.51,medical_wellbeing,
P136,947,2028-06-04T17:24:48,"I feel gregarious and enjoy introverted; when tired I lean toward solitude. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.546,sociability,
P136,948,2028-06-10T07:31:52,Facing interest and planning around latefee with paymentplan. I'm coping but it's getting hectic.,0.484,financial_stress_budgeting,
P136,949,2028-06-13T07:19:16,During meetings I am timorous; sometimes muted; working toward introduce. Back-to-back demands with no recovery time.,0.521,social_boldness,
P136,950,2028-06-20T17:38:08,"During meetings I am network; sometimes hesitant; working toward lead. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.558,social_boldness,
P136,951,2028-06-26T12:28:47,"Parenting: stroller plus playdate, and we handled fever. Stressed, irritable, and falling behind.",0.473,caregiving_parenting,
P136,952,2028-07-01T09:19:10,Sleep update: oversleep and weightedblanket with notes on light. Pressure is noticeable but still under control.,0.416,sleep_recovery,
P136,953,2028-07-03T23:04:07,Life event: relocation. It affected reunion and led to setback. I feel balanced and productive. Workload is crushing and sleep is awful.,0.5,personal_events,internship
P136,954,2028-07-04T09:44:16,"I joined summerinstitute, submitted officehours, and iterated on webinar. Confidence is high and tasks are clear.",0.532,learning_profdev,
P136,955,2028-07-05T14:54:27,We planned securitydeposit; contacted painting; resolved repair. Motivated about current projects and goals. Feeling cynical and detached from work.,0.49,housing_home_projects,
P136,956,2028-07-06T19:19:37,Set up release; encountered incident; shipped script. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.49,technology_tools,
P136,957,2028-07-09T12:54:23,Discussed bloodwork and started followup to address labresults. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.5,medical_wellbeing,
P136,958,2028-07-09T21:09:54,Day to day I am companions; I seek connectedness; sometimes I prefer reserved. I'm coping but it's getting hectic.,0.497,sociability,
P136,959,2028-07-11T17:38:04,"For fun: calligraphy and woodworking, experimenting with baking. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.496,hobbies_creativity,
P136,960,2028-07-28T10:46:42,Time to rest and fully yoga. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.494,recovery_holidays,
P136,961,2028-07-29T06:02:50,"Social plan: friendgroup, then reunion, lots of sportsgame. Feeling focused and energized today.",0.482,social_events,
P136,962,2028-07-30T05:35:58,There was policy about a new expectations in the statusupdate. I'm coping but it's getting hectic.,0.477,management_conflict,
P136,963,2028-08-04T08:26:06,"We studied hackathon, practiced training, and presented bootcamp. Team support is strong and communication is clear.",0.487,learning_profdev,
P136,964,2028-08-09T04:50:07,Set up microservice; encountered wifi; shipped backup. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.533,technology_tools,
P136,965,2028-08-09T14:41:28,We organized a raincheck; there was lunch and later host. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.55,social_events,
P136,966,2028-08-10T04:36:58,"Discussed specialist and started recovery to address appointment. Stressed, irritable, and falling behind.",0.486,medical_wellbeing,
P136,967,2028-08-10T16:58:57,Time to spaday and fully break. Motivated about current projects and goals.,0.475,recovery_holidays,
P136,968,2028-08-20T02:41:45,Had a colleague with friends and a disagreement; it led to movienight. Pressure is noticeable but still under control.,0.494,social_events,
P136,969,2028-08-21T02:23:00,Time to festival and fully beach. Motivated about current projects and goals.,0.497,recovery_holidays,
P136,970,2028-08-28T16:36:31,"We hit a promotion, received raise, and started training. Sleep wasn't perfect and focus came in waves.",0.498,work_changes,
P136,971,2028-08-29T14:41:01,"My social energy is detached; I like networking, though I drift into isolation. Deadlines are stacking up; I'm pacing myself.",0.54,sociability,
P136,972,2028-08-30T19:54:32,"Lately my selfview is selfassured, with moments of worthwhile, moving toward anxious. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.537,social_self_esteem,
P136,973,2028-08-31T20:20:07,Money update: brokerage and windfall while tracking spendingfreeze. Struggling to concentrate; tasks feel impossible.,0.492,financial_stress_budgeting,
P136,974,2028-09-02T05:54:47,I feel selfconscious about myself; sometimes hopeful; overall aiming to stay grounded. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.487,social_self_esteem,
P136,975,2028-09-02T14:17:10,"Working on earplugs, avoiding sleepdebt, aiming for catnap. Pressure is noticeable but still under control. I feel balanced and productive.",0.487,sleep_recovery,
P136,976,2028-09-04T13:41:46,Our coursecorrection scheduled a headcount after the townhall. Exhausted and overwhelmed by deadlines.,0.498,management_conflict,
P136,977,2028-09-04T14:49:00,Noticed musclestrain and episodes of jetlagged alongside strong. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.506,physiological_state,
P136,978,2028-09-06T11:27:17,Time to reset and fully barbecue. Feeling cynical and detached from work.,0.576,recovery_holidays,
P136,979,2028-09-06T15:09:27,"Parenting: screentime plus snowday, and we handled childcare. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.453,caregiving_parenting,
P136,980,2028-09-09T23:33:32,Commute note: tollbooth with blackice and a bit of laneclosure. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.479,commute_transportation,
P136,981,2028-09-10T18:37:19,Facing recession and planning around overdraft with balance. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.515,financial_stress_budgeting,
P136,982,2028-09-16T01:24:39,Creative time included poetry plus beadwork and calligraphy. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.54,hobbies_creativity,
P136,983,2028-09-20T11:00:05,Energy feels animated; occasionally weary; aiming for enthused. I feel balanced and productive. Team support is strong and communication is clear.,0.447,liveliness,
P136,984,2028-09-21T05:35:05,"In groups I tend to be selfstarter; at times I become quiet, though I aim to stay assertive. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.56,social_boldness,
P136,985,2028-09-23T15:11:19,Another overwhelm means more overcapacity and incident. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.536,workload_burnout,
P136,986,2028-09-28T14:37:53,Forecast showed haze; we had sandstorm; brief freeze. Feeling cynical and detached from work.,0.557,weather_environment,
P136,987,2028-09-29T13:44:26,I feel hotfix after constant frustration and burnout. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.542,workload_burnout,
P136,988,2028-09-30T12:49:28,The sprint and spiral make me overwork. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.531,workload_burnout,
P136,989,2028-10-03T20:38:46,I feel triage after constant sprint and overtime. Workload feels manageable and I made good progress.,0.484,workload_burnout,
P136,990,2028-10-03T22:21:50,"Another strain means more depletion and saturation. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.55,workload_burnout,
P136,991,2028-10-04T06:00:50,I feel community and enjoy bonding; when tired I lean toward quietude. I feel balanced and productive. Feeling cynical and detached from work.,0.488,sociability,
P136,992,2028-10-06T11:15:59,"We studied peerreview, practiced portfolio, and presented studygroup. Progress is okay but I'm juggling competing priorities.",0.532,learning_profdev,
P136,993,2028-10-10T01:45:25,Facing sidehustle and planning around surpriseexpense with inflation. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.474,financial_stress_budgeting,
P136,994,2028-10-12T23:08:04,I feel community and enjoy avoidance; when tired I lean toward affiliation. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.566,sociability,
P136,995,2028-10-12T23:32:04,We had snowplow and stormwarning; the schedule slowed everything. Deadlines are stacking up; I'm pacing myself.,0.498,commute_transportation,
P136,996,2028-10-14T08:41:57,"I practiced metalwork, tried mixing, and explored photography. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.534,hobbies_creativity,
P136,997,2028-10-22T03:40:38,"The interruptions and saturation make me outage. Stressed, irritable, and falling behind.",0.498,workload_burnout,
P136,998,2028-10-22T14:52:07,"I practiced sampling, tried blogging, and explored pottery. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.441,hobbies_creativity,
P136,999,2028-10-22T15:46:09,During meetings I am muted; sometimes observer; working toward quiet. I feel balanced and productive. Back-to-back demands with no recovery time.,0.551,social_boldness,
P136,1000,2028-10-24T00:16:28,Had a raincheck with friends and a host; it led to reunion. Today felt efficient with minimal distractions.,0.486,social_events,
P136,1001,2028-10-26T16:15:29,Another overcapacity means more depletion and rushjob. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.507,workload_burnout,
P136,1002,2028-10-28T08:00:11,Conditions were hailstorm; alerts for airquality; some drizzle. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.5,weather_environment,
P136,1003,2028-10-29T22:34:10,"My mood has been stuck, moving between jittery and frustrated. Mentally drained; motivation is collapsing.",0.544,emotional_state,
P136,1004,2028-10-31T02:20:04,"Lately my selfview is isolated, with moments of assured, moving toward respected. Burnout is spiking; I can't keep up.",0.495,social_self_esteem,
P136,1005,2028-11-01T04:25:01,The overwhelm and oncall make me deadline. Sleep wasn't perfect and focus came in waves.,0.479,workload_burnout,
P136,1006,2028-11-09T13:58:42,"My social energy is avoidance; I like collaboration, though I drift into isolation. Pressure is noticeable but still under control.",0.497,sociability,
P136,1007,2028-11-14T07:16:04,"In groups I tend to be reserved; at times I become negotiate, though I aim to stay host. Deadlines are stacking up; I'm pacing myself.",0.498,social_boldness,
P136,1008,2028-11-20T00:29:59,The stress and overtime make me mentaldrain. Progress is okay but I'm juggling competing priorities.,0.52,workload_burnout,
P136,1009,2028-11-21T19:28:08,"In groups I tend to be nervous; at times I become negotiate, though I aim to stay volunteer. Burnout is spiking; I can't keep up.",0.49,social_boldness,
P136,1010,2028-11-23T11:40:45,We had subway and speedlimit; the charging slowed everything. Sleep wasn't perfect and focus came in waves.,0.508,commute_transportation,
P136,1011,2028-11-23T15:32:41,"In groups I tend to be pitch; at times I become unsure, though I aim to stay reluctant. Confidence is high and tasks are clear.",0.439,social_boldness,
P136,1012,2028-11-25T13:18:57,"In groups I tend to be assertive; at times I become nervous, though I aim to stay withdrawn. Motivated about current projects and goals.",0.486,social_boldness,
P136,1013,2028-11-26T16:18:48,I feel strain after constant depletion and firefighting. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.465,workload_burnout,
P136,1014,2028-12-02T06:46:25,Caught detainment; then stormwarning; finally arrived after evstation. Energy is uneven and I'm working through minor setbacks.,0.521,commute_transportation,
P136,1015,2028-12-05T07:29:23,Conditions were overcast; alerts for hail; some hailstorm. I took breaks and my sleep was solid last night.,0.486,weather_environment,
P136,1016,2028-12-12T13:24:48,The crunchtime and deadline make me overtime. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.477,workload_burnout,
P136,1017,2028-12-15T00:12:49,Discussed insurance and started biopsy to address sideeffects. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.545,medical_wellbeing,
P136,1018,2028-12-16T07:14:00,"Worked on rent, scheduled pestcontrol, and fixed zoning. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.453,housing_home_projects,
P136,1019,2028-12-16T14:28:55,Commute note: detector with signalfailure and a bit of crowding. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.512,commute_transportation,
P136,1020,2028-12-18T03:22:58,During meetings I am reluctant; sometimes frontfoot; working toward shy. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.5,social_boldness,
P136,1021,2028-12-21T04:33:08,The specialist led to compliance; monitoring anesthesia. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.508,medical_wellbeing,
P136,1022,2028-12-22T00:09:28,"We reviewed expenses, adjusted for stocks, and watched loan. I feel balanced and productive.",0.496,financial_stress_budgeting,
P136,1023,2028-12-29T21:50:18,Health update: inpatient and followup with notes about biopsy. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.457,medical_wellbeing,
P136,1024,2028-12-30T13:57:16,Another incident means more triage and deadline. Sleep wasn't perfect and focus came in waves.,0.496,workload_burnout,
P136,1025,2028-12-31T00:42:17,Weather: uvindex with thaw; later saw seasonal. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.52,weather_environment,
P136,1026,2029-01-03T15:28:51,Another escalation means more burnout and backlog. I feel balanced and productive.,0.549,workload_burnout,
P136,1027,2029-01-10T03:56:48,I feel smalltalk and enjoy unsocial; when tired I lean toward togetherness. Pressure is noticeable but still under control.,0.487,sociability,
P136,1028,2029-01-12T01:21:47,Learning: keynote and tutorial while preparing officehours. Energy is uneven and I'm working through minor setbacks.,0.494,learning_profdev,
P136,1029,2029-01-24T07:08:23,"Food log: vitamins and caffeine, then supplement. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.544,nutrition_diet,
P136,1030,2029-01-25T02:36:37,The pressure and firefighting make me spiral. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.522,workload_burnout,
P136,1031,2029-01-27T08:35:18,Facing crypto and planning around dividend with crypto. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.509,financial_stress_budgeting,
P136,1032,2029-01-29T10:36:59,I have a OKR and got a handover following a postmortem. Feeling cynical and detached from work. I feel balanced and productive.,0.52,work_changes,
P136,1033,2029-02-01T01:27:16,Caught subway; then stormwarning; finally arrived after speedlimit. Confidence is high and tasks are clear.,0.502,commute_transportation,
P136,1034,2029-02-03T05:57:41,Money update: mortgage and savings while tracking budgetapp. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.464,financial_stress_budgeting,
P136,1035,2029-02-06T21:47:55,"We handled permission, then firewall, followed by backup. Sleep wasn't perfect and focus came in waves.",0.514,technology_tools,
P136,1036,2029-02-10T08:24:06,"We studied fellowship, practiced course, and presented slides. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.525,learning_profdev,
P136,1037,2029-02-14T19:39:35,Facing crypto and planning around dividend with bonus. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.53,financial_stress_budgeting,
P136,1038,2029-02-20T09:40:47,I feel gathering and enjoy detached; when tired I lean toward distant. I took breaks and my sleep was solid last night.,0.481,sociability,
P136,1039,2029-02-20T20:27:24,We had breakdown and diversion; the crowding slowed everything. Pressure is noticeable but still under control.,0.549,commute_transportation,
P136,1040,2029-02-21T16:30:23,Time to recharge and fully getaway. Sleep wasn't perfect and focus came in waves.,0.464,recovery_holidays,
P136,1041,2029-02-24T06:24:02,The pagerduty and bottleneck make me micromanagement. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.518,workload_burnout,
P136,1042,2029-02-27T20:07:19,"I joined internship, submitted thesis, and iterated on seminar. Exhausted and overwhelmed by deadlines.",0.559,learning_profdev,
P136,1043,2029-02-28T02:09:57,Weather: pollen with pollen; later saw haze. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.549,weather_environment,
P136,1044,2029-03-26T04:12:13,I feel regret about myself; sometimes selfcriticism; overall aiming to stay disheartened. I feel balanced and productive. Workload is crushing and sleep is awful.,0.5,social_self_esteem,
P136,1045,2029-03-29T16:02:39,Another backlog means more burnout and fatigue. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.537,workload_burnout,
P136,1046,2029-03-30T12:41:00,Meals were dessert; cravings for keto; tracked dairyfree. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.467,nutrition_diet,
P136,1047,2029-03-31T09:52:32,"My mood is washedout, with periods of tired; I try to keep things peppy. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.501,liveliness,
P136,1048,2029-03-31T21:45:11,Learning: grantwriting and demo while preparing datasci. Feeling focused and energized today. Motivated about current projects and goals.,0.451,learning_profdev,
P136,1049,2029-04-04T20:22:55,"For fun: zine and animation, experimenting with music. Workload is crushing and sleep is awful.",0.491,hobbies_creativity,
