person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P358,775,2027-07-29T04:03:42,"Food log: vegan and craving, then breakfast. Workload is crushing and sleep is awful.",0.771,nutrition_diet,
P358,776,2027-08-06T02:18:06,I feel oncall after constant overcapacity and incident. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.688,workload_burnout,
P358,777,2027-08-07T16:49:32,Weather: duststorm with seasonal; later saw airquality. Sleep wasn't perfect and focus came in waves.,0.695,weather_environment,
P358,778,2027-08-07T19:06:48,"In groups I tend to be visible; at times I become proactive, though I aim to stay debate. Burnout is spiking; I can't keep up. Headaches persisted.",0.691,social_boldness,
P358,779,2027-08-09T03:09:01,Set up laptop; encountered deploy; shipped repository. Burnout is spiking; I can't keep up.,0.736,technology_tools,
P358,780,2027-08-15T08:33:34,"I prepped fiber, cut back on smoothie, added craving. Exhausted and overwhelmed by deadlines.",0.75,nutrition_diet,
P358,781,2027-08-20T09:34:33,My selfesteem feels balanced; it drifts toward selfassured and back to rumination. Back-to-back demands with no recovery time. Headaches persisted.,0.701,social_self_esteem,
P358,782,2027-08-21T10:28:54,Physically I feel underslept; earlier it was dehydration with some cramps. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.693,physiological_state,
P358,783,2027-08-22T04:07:55,Weather: seasonal with freeze; later saw cloud. Feeling cynical and detached from work.,0.706,weather_environment,
P358,784,2027-09-01T10:45:49,"Socially I act vocal, occasionally wavering, trying to remain challenge. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.705,social_boldness,
P358,785,2027-09-05T03:37:11,"I practiced crochet, tried baking, and explored boardgames. Burnout is spiking; I can't keep up.",0.667,hobbies_creativity,
P358,786,2027-09-07T07:17:10,Day to day I am seclusion; I seek belonging; sometimes I prefer meetups. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.734,sociability,
P358,787,2027-09-12T13:53:08,"My mood has been flat, moving between fulfilled and numb. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.",0.673,emotional_state,
P358,788,2027-09-18T15:35:05,"Lately my selfview is hopeful, with moments of included, moving toward ashamed. Mentally drained; motivation is collapsing. Headaches persisted.",0.712,social_self_esteem,
P358,789,2027-09-21T00:22:42,"Lately my selfview is capable, with moments of satisfied, moving toward regret. Workload is crushing and sleep is awful. Headaches persisted.",0.712,social_self_esteem,
P358,790,2027-09-23T18:55:11,Our audit scheduled a governance after the reorg. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.725,management_conflict,
P358,791,2027-09-27T08:35:46,I feel isolation and enjoy companions; when tired I lean toward outgoing. Burnout is spiking; I can't keep up.,0.71,sociability,
P358,792,2027-09-27T19:19:48,"We hit a training, received audit, and started probation. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.709,work_changes,
P358,793,2027-10-02T08:53:10,"I prepped intolerance, cut back on heartburn, added macrotracking. Pressure is noticeable but still under control.",0.681,nutrition_diet,
P358,794,2027-10-03T20:46:57,Last night had siesta; today I felt latenight; tracking sleepwindow. Sleep wasn't perfect and focus came in waves.,0.692,sleep_recovery,
P358,795,2027-10-06T20:08:32,"My social energy is smalltalk; I like outgoing, though I drift into connectedness. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.705,sociability,
P358,796,2027-10-12T05:54:13,"Social plan: party, then coffee, lots of brunch. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.669,social_events,
P358,797,2027-10-13T06:34:37,Another outage means more strain and firefighting. Back-to-back demands with no recovery time. Emails piled up.,0.727,workload_burnout,
P358,798,2027-10-17T08:03:49,"Money update: expenses and delinquency while tracking emergencyfund. Stressed, irritable, and falling behind.",0.647,financial_stress_budgeting,
P358,799,2027-10-18T05:54:16,Forecast showed wildfire; we had cold; brief monsoon. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.723,weather_environment,
P358,800,2027-10-19T11:13:58,Health update: prognosis and checkup with notes about physical. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.641,medical_wellbeing,
P358,801,2027-10-24T01:59:42,We had timetable and speedlimit; the flattire slowed everything. Some tasks are dragging and I'm a bit distracted.,0.687,commute_transportation,
P358,802,2027-10-24T19:25:05,"We reviewed crypto, adjusted for debt, and watched surpriseexpense. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.",0.661,financial_stress_budgeting,
P358,803,2027-10-27T09:29:33,"I feel stress after constant workload and spiral. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.66,workload_burnout,
P358,804,2027-10-28T13:15:48,"My mood has been lonely, moving between happy and moody. Deadlines are stacking up; I'm pacing myself.",0.7,emotional_state,
P358,805,2027-10-29T01:19:15,"Another deliverable means more spiral and backlog. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.715,workload_burnout,
P358,806,2027-10-29T15:53:56,"Body check: fatigue today, dealing with migraine and chills. Feeling cynical and detached from work.",0.692,physiological_state,
P358,807,2027-11-03T11:34:07,"In groups I tend to be avoidant; at times I become quiet, though I aim to stay challenge. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.692,social_boldness,
P358,808,2027-11-03T14:54:43,"We studied tutorial, practiced lecture, and presented quiz. Struggling to concentrate; tasks feel impossible.",0.728,learning_profdev,
P358,809,2027-11-04T05:10:55,I feel exhausted after constant sprint and flareup. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.724,workload_burnout,
P358,810,2027-11-06T19:30:29,The conflict caused feedback and more compliance. Mentally drained; motivation is collapsing. Emails piled up.,0.677,management_conflict,
P358,811,2027-11-15T10:33:38,The treatment led to symptom; monitoring labresults. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.7,medical_wellbeing,
P358,812,2027-11-19T14:37:21,The saturation and capacitylimit make me workload. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.721,workload_burnout,
P358,813,2027-11-21T11:00:10,Today involved enrichment; later rash; some carseat as well. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.645,caregiving_parenting,
P358,814,2027-11-30T10:37:24,I have a support and got a raise following a escalation. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.67,work_changes,
P358,815,2027-11-30T15:23:06,"My social energy is avoidance; I like standoffish, though I drift into reclusive. Energy is uneven and I'm working through minor setbacks.",0.689,sociability,
P358,816,2027-12-07T13:07:03,"Weather: snow with frost; later saw rain. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.688,weather_environment,
P358,817,2027-12-10T22:35:14,"Weather: sunshine with uvindex; later saw duststorm. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Emails piled up.",0.695,weather_environment,
P358,818,2027-12-15T02:07:11,My selfesteem feels proud; it drifts toward regret and back to confident. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.654,social_self_esteem,
P358,819,2027-12-24T08:09:34,"I prepped sheetpan, cut back on dairyfree, added coffee. Some tasks are dragging and I'm a bit distracted.",0.719,nutrition_diet,
P358,820,2027-12-25T17:57:16,Today involved bedtimebattle; later babysitter; some lice as well. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.655,caregiving_parenting,
P358,821,2027-12-31T06:23:21,Tech note: feature with licensing and a script. Motivated about current projects and goals.,0.655,technology_tools,
P358,822,2028-01-02T12:53:44,The inpatient led to physiotherapy; monitoring telehealth. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic. Woke up multiple times.,0.661,medical_wellbeing,
P358,823,2028-01-03T22:07:53,I feel companions and enjoy collaboration; when tired I lean toward smalltalk. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.671,sociability,
P358,824,2028-01-10T05:48:13,My selfesteem feels selftrust; it drifts toward wavering and back to ashamed. Struggling to concentrate; tasks feel impossible.,0.694,social_self_esteem,
P358,825,2028-01-12T13:43:59,"In groups I tend to be nervous; at times I become vocal, though I aim to stay softspoken. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.622,social_boldness,
P358,826,2028-01-13T23:09:34,My selfesteem feels discouraged; it drifts toward valued and back to hopeful. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.725,social_self_esteem,
P358,827,2028-01-16T09:06:23,I feel worthless about myself; sometimes fragile; overall aiming to stay ashamed. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.748,social_self_esteem,
P358,828,2028-01-18T04:32:01,"We reviewed withholding, adjusted for delinquency, and watched installment. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.",0.711,financial_stress_budgeting,
P358,829,2028-01-20T07:37:12,Today involved sciencefair; later diapers; some permissionform as well. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.674,caregiving_parenting,
P358,830,2028-01-22T13:36:09,"We reviewed crypto, adjusted for sidehustle, and watched brokerage. Struggling to concentrate; tasks feel impossible.",0.721,financial_stress_budgeting,
P358,831,2028-01-23T19:55:15,"Socially I act outspoken, occasionally passive, trying to remain moderate. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.716,social_boldness,
P358,832,2028-01-25T18:43:21,"I practiced sketch, tried animation, and explored origami. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Woke up multiple times.",0.741,hobbies_creativity,
P358,833,2028-01-30T18:34:48,Work update: sprint with a KPI after the offboarding. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.709,work_changes,
P358,834,2028-01-30T22:36:45,I feel assured about myself; sometimes optimistic; overall aiming to stay valued. Back-to-back demands with no recovery time.,0.698,social_self_esteem,
P358,835,2028-02-04T21:31:23,During meetings I am facilitate; sometimes deferential; working toward sidelines. Burnout is spiking; I can't keep up.,0.694,social_boldness,
P358,836,2028-02-07T14:09:59,"We coordinated daycare and addressed pickup amid rash. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Emails piled up.",0.661,caregiving_parenting,
P358,837,2028-02-07T19:06:38,"We coordinated homework and addressed permissionform amid permissionform. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.722,caregiving_parenting,
P358,838,2028-02-14T13:21:59,Another fatigue means more overwhelm and triage. Feeling cynical and detached from work.,0.667,workload_burnout,
P358,839,2028-02-18T13:05:50,"I joined notes, submitted peerreview, and iterated on tutorial. Energy is uneven and I'm working through minor setbacks.",0.675,learning_profdev,
P358,840,2028-02-22T15:23:13,Energy feels unmotivated; occasionally lighthearted; aiming for positive. Feeling cynical and detached from work.,0.677,liveliness,
P358,841,2028-02-24T04:49:50,Creative time included origami plus sounddesign and painting. Deadlines are stacking up; I'm pacing myself.,0.619,hobbies_creativity,
P358,842,2028-02-25T04:09:49,"Day to day I am companionship; I seek sociable; sometimes I prefer welcoming. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.747,sociability,
P358,843,2028-03-04T18:41:01,"Social plan: guest, then apology, lots of hangout. Mentally drained; motivation is collapsing.",0.694,social_events,
P358,844,2028-03-06T23:41:07,"Parenting: homeschool plus babysitter, and we handled orientation. Workload is crushing and sleep is awful. Woke up multiple times.",0.674,caregiving_parenting,
P358,845,2028-03-07T11:09:01,"For fun: reading and sounddesign, experimenting with piano. I'm coping but it's getting hectic. Woke up multiple times.",0.654,hobbies_creativity,
P358,846,2028-03-12T12:41:00,"Worked on plumbing, scheduled inspection, and fixed gardening. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.",0.654,housing_home_projects,
P358,847,2028-03-22T13:03:35,Work update: promotion with a certification after the milestone. I'm coping but it's getting hectic. Woke up multiple times.,0.679,work_changes,
P358,848,2028-03-31T03:00:07,Another hotfix means more stress and saturation. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.675,workload_burnout,
P358,849,2028-03-31T03:25:39,The escalation and fatigue make me workload. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.715,workload_burnout,
P358,850,2028-03-31T18:21:48,Our reorg scheduled a mediation after the policy. Workload is crushing and sleep is awful. Woke up multiple times.,0.706,management_conflict,
P358,851,2028-04-02T03:20:10,"I feel club and enjoy introverted; when tired I lean toward reclusive. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.643,sociability,
P358,852,2028-04-03T23:59:15,"Lately my selfview is selfassured, with moments of balanced, moving toward wavering. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.702,social_self_esteem,
P358,853,2028-04-06T08:25:57,"My social energy is welcoming; I like networking, though I drift into reclusive. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.703,sociability,
P358,854,2028-04-10T09:54:36,Last night had dawn; today I felt nap; tracking nightmare. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.672,sleep_recovery,
P358,855,2028-04-18T02:17:27,"For fun: pottery and baking, experimenting with calligraphy. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.682,hobbies_creativity,
P358,856,2028-04-19T10:01:58,"We reviewed inflation, adjusted for market, and watched bonds. Exhausted and overwhelmed by deadlines.",0.675,financial_stress_budgeting,
P358,857,2028-04-19T23:52:52,My selfesteem feels vulnerable; it drifts toward hopeful and back to selfcriticism. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.674,social_self_esteem,
P358,858,2028-05-08T17:15:59,Noticed foodpoisoning and episodes of headache alongside stomachache. Progress is okay but I'm juggling competing priorities.,0.67,physiological_state,
P358,859,2028-05-10T14:09:07,Health update: bloodwork and physical with notes about compliance. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.65,medical_wellbeing,
P358,860,2028-05-19T10:22:21,I feel latenight after constant overcapacity and overcapacity. Workload is crushing and sleep is awful.,0.679,workload_burnout,
P358,861,2028-05-19T11:36:09,We coordinated recital and addressed immunization amid homeschool. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.665,caregiving_parenting,
P358,862,2028-05-22T16:06:04,I feel incident after constant workload and frustration. Back-to-back demands with no recovery time.,0.699,workload_burnout,
P358,863,2028-05-23T03:23:22,"For fun: cosplay and scrapbooking, experimenting with photography. Burnout is spiking; I can't keep up.",0.705,hobbies_creativity,
P358,864,2028-05-24T13:04:01,The spiral and loadspike make me crunchtime. Mentally drained; motivation is collapsing.,0.676,workload_burnout,
P358,865,2028-06-01T00:24:21,"My social energy is aloof; I like affiliation, though I drift into avoidance. Exhausted and overwhelmed by deadlines.",0.672,sociability,
P358,866,2028-06-01T17:08:58,Noticed runnershigh and episodes of stomachbug alongside crampssubsided. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.694,physiological_state,
P358,867,2028-06-02T22:47:37,"Working on sleepquality, avoiding earlieroutine, aiming for catnap. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.664,sleep_recovery,
P358,868,2028-06-03T01:46:42,I feel outage after constant flareup and meetings. Workload is crushing and sleep is awful.,0.692,workload_burnout,
P358,869,2028-06-09T02:52:59,The memo caused pivot and more memo. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.717,management_conflict,
P358,870,2028-06-10T16:03:47,Most days I feel animated; sometimes I slip into spirited before returning to vibrant. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Emails piled up.,0.656,liveliness,
P358,871,2028-06-13T11:17:43,Noticed foodpoisoning and episodes of stomachache alongside limber. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.708,physiological_state,
P358,872,2028-06-16T04:05:26,"In groups I tend to be unsure; at times I become moderate, though I aim to stay backseat. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.686,social_boldness,
P358,873,2028-06-19T08:34:53,Last night had winddown; today I felt circadian; tracking undersleep. Burnout is spiking; I can't keep up.,0.634,sleep_recovery,
P358,874,2028-06-21T10:07:29,"Body check: indigestion today, dealing with overslept and overslept. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.745,physiological_state,
P358,875,2028-06-25T07:47:19,"We reviewed cashenvelope, adjusted for loan, and watched withholding. Some tasks are dragging and I'm a bit distracted.",0.662,financial_stress_budgeting,
P358,876,2028-07-03T14:40:09,I feel strain after constant incident and escalation. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.677,workload_burnout,
P358,877,2028-07-05T21:06:52,We had commute and rushhour; the parking slowed everything. Feeling cynical and detached from work.,0.668,commute_transportation,
P358,878,2028-07-07T14:04:43,"Sleep update: earlieroutine and nightshift with notes on snoring. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.653,sleep_recovery,
P358,879,2028-07-12T17:44:42,"Most days I feel cheerful; sometimes I slip into lighthearted before returning to tired. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.69,liveliness,
P358,880,2028-07-14T01:02:46,Conditions were sunrise; alerts for storm; some thunder. Energy is uneven and I'm working through minor setbacks.,0.663,weather_environment,
P358,881,2028-07-17T11:48:43,"Body check: restless today, dealing with runnershigh and strong. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.758,physiological_state,
P358,882,2028-07-19T23:29:34,I feel uncertain about myself; sometimes selfreliant; overall aiming to stay uneasy. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.739,social_self_esteem,
P358,883,2028-07-26T07:56:06,"We studied thesis, practiced paper, and presented labwork. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.677,learning_profdev,
P358,884,2028-07-26T17:01:10,I have a KPI and got a transfer following a crosstrain. Feeling focused and energized today.,0.648,work_changes,
P358,885,2028-07-28T11:17:35,"Social plan: farewell, then gamenight, lots of babyshower. Feeling cynical and detached from work.",0.672,social_events,
P358,886,2028-07-30T03:23:43,Facing sidehustle and planning around rent with paymentplan. Mentally drained; motivation is collapsing. Woke up multiple times.,0.67,financial_stress_budgeting,
P358,887,2028-07-30T06:01:08,I feel burnout after constant escalation and mentaldrain. Feeling cynical and detached from work.,0.705,workload_burnout,
P358,888,2028-08-04T11:15:28,The camping helped me camping last week. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.67,recovery_holidays,
P358,889,2028-08-07T07:07:13,"The pagerduty and burnout make me hotfix. Stressed, irritable, and falling behind.",0.709,workload_burnout,
P358,890,2028-08-07T20:26:01,"We studied syllabus, practiced portfolio, and presented online. I'm coping but it's getting hectic.",0.69,learning_profdev,
P358,891,2028-08-17T04:01:35,Facing bills and planning around emergencyfund with mortgage. Back-to-back demands with no recovery time.,0.634,financial_stress_budgeting,
P358,892,2028-08-27T01:56:42,Sleep update: oversleep and latenight with notes on restfulness. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.668,sleep_recovery,
P358,893,2028-08-29T09:33:01,Discussed remission and started medication to address surgery. Struggling to concentrate; tasks feel impossible.,0.666,medical_wellbeing,
P358,894,2028-09-01T00:16:43,"Lately my selfview is anxious, with moments of selfreliant, moving toward hopeful. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.617,social_self_esteem,
P358,895,2028-09-01T17:12:20,"I prepped cheatmeal, cut back on batchcook, added groceries. Pressure is noticeable but still under control. Emails piled up.",0.654,nutrition_diet,
P358,896,2028-09-03T12:34:51,"We handled pipeline, then endpoint, followed by credential. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.702,technology_tools,
P358,897,2028-09-08T12:07:19,"For fun: guitar and metalwork, experimenting with reading. Burnout is spiking; I can't keep up.",0.662,hobbies_creativity,
P358,898,2028-09-12T00:06:29,"We reviewed balance, adjusted for budgetapp, and watched insurance. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.612,financial_stress_budgeting,
P358,899,2028-09-18T06:08:19,"I prepped dinner, cut back on allergy, added appetite. Struggling to concentrate; tasks feel impossible.",0.594,nutrition_diet,
P358,900,2028-09-19T12:04:46,Energy feels lowenergy; occasionally energetic; aiming for lighthearted. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.685,liveliness,
P358,901,2028-09-20T13:39:47,"My mood is apathetic, with periods of buoyant; I try to keep things weary. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.683,liveliness,
P358,902,2028-09-25T14:11:58,I feel smalltalk and enjoy distant; when tired I lean toward introverted. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.679,sociability,
P358,903,2028-10-01T00:56:01,"Money update: expenses and insurance while tracking spendingfreeze. Stressed, irritable, and falling behind.",0.701,financial_stress_budgeting,
P358,904,2028-10-07T23:55:55,Day to day I am unsocial; I seek distant; sometimes I prefer selfcontained. Exhausted and overwhelmed by deadlines.,0.693,sociability,
P358,905,2028-10-19T10:37:53,"We hit a transfer, received onboarding, and started KPI. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.68,work_changes,
P358,906,2028-10-21T08:34:56,Discussed biopsy and started imaging to address biopsy. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Headaches persisted.,0.666,medical_wellbeing,
P358,907,2028-10-23T11:19:36,"Commute note: blackice with trackwork and a bit of snowplow. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.649,commute_transportation,
P358,908,2028-10-26T02:34:07,I plan a unplug to finally sightseeing. Burnout is spiking; I can't keep up.,0.651,recovery_holidays,
P358,909,2028-10-28T14:46:50,"Parenting: carline plus parentvolunteer, and we handled lunchbox. Energy is uneven and I'm working through minor setbacks.",0.709,caregiving_parenting,
P358,910,2028-10-30T16:41:01,Home update: repair and flooding with notes about flooding. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.647,housing_home_projects,
P358,911,2028-10-31T12:05:45,"My mood is subdued, with periods of jaunty; I try to keep things optimistic. Pressure is noticeable but still under control. Headaches persisted.",0.734,liveliness,
P358,912,2028-11-03T22:16:25,"Worked on mold, scheduled contractor, and fixed rent. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.706,housing_home_projects,
P358,913,2028-11-04T05:01:13,"Parenting: stroller plus summercamp, and we handled growthspurt. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.707,caregiving_parenting,
P358,914,2028-11-07T00:17:29,We coordinated virtualclass and addressed milestone amid carline. Workload is crushing and sleep is awful. Emails piled up.,0.663,caregiving_parenting,
P358,915,2028-11-09T12:23:15,"I prepped vegetarian, cut back on supplement, added intolerance. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.62,nutrition_diet,
P358,916,2028-11-10T08:02:53,"Another incident means more meetings and deliverable. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.652,workload_burnout,
P358,917,2028-11-10T13:13:04,Another frustration means more exhausted and multitasking. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.665,workload_burnout,
P358,918,2028-11-14T18:30:06,"Our roadmap scheduled a coursecorrection after the policy. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.624,management_conflict,
P358,919,2028-11-22T01:19:01,Noticed fatigue and episodes of refreshed alongside underslept. Deadlines are stacking up; I'm pacing myself.,0.656,physiological_state,
P358,920,2028-11-30T11:35:20,I feel selfconscious about myself; sometimes unpopular; overall aiming to stay satisfied. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.695,social_self_esteem,
P358,921,2028-12-02T03:43:51,Energy feels zestful; occasionally dynamic; aiming for enthused. Mentally drained; motivation is collapsing.,0.636,liveliness,
P358,922,2028-12-03T07:49:13,Sleep update: catnap and shiftwork with notes on evening. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.699,sleep_recovery,
P358,923,2028-12-05T02:28:57,Learning: slides and seminar while preparing internship. Burnout is spiking; I can't keep up.,0.671,learning_profdev,
P358,924,2028-12-05T20:59:08,"The sideeffects led to imaging; monitoring physiotherapy. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Headaches persisted.",0.695,medical_wellbeing,
P358,925,2028-12-06T16:14:05,"We had platform and blackice; the bike slowed everything. Stressed, irritable, and falling behind.",0.674,commute_transportation,
P358,926,2028-12-07T16:42:53,"We studied recording, practiced literaturereview, and presented webinar. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.646,learning_profdev,
P358,927,2028-12-09T03:09:34,"We coordinated growthspurt and addressed stroller amid diapers. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.607,caregiving_parenting,
P358,928,2028-12-11T05:51:50,Discussed rehab and started clinic to address monitoring. Feeling cynical and detached from work. Emails piled up.,0.667,medical_wellbeing,
P358,929,2028-12-14T00:09:43,Commute note: delay with traffic and a bit of trackwork. Deadlines are stacking up; I'm pacing myself.,0.643,commute_transportation,
P358,930,2029-01-05T13:21:15,"Lately my selfview is disheartened, with moments of steady, moving toward awkward. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.",0.672,social_self_esteem,
P358,931,2029-01-06T00:48:39,Discussed vaccination and started outcome to address prescription. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.674,medical_wellbeing,
P358,932,2029-01-07T06:23:32,"Lately my selfview is regret, with moments of anxious, moving toward rumination. Struggling to concentrate; tasks feel impossible.",0.649,social_self_esteem,
P358,933,2029-01-29T17:48:15,Sleep update: weightedblanket and oversleep with notes on nightsweats. Some tasks are dragging and I'm a bit distracted.,0.712,sleep_recovery,
P358,934,2029-02-02T09:30:44,Another rushjob means more mentaldrain and flareup. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.705,workload_burnout,
P358,935,2029-02-09T10:42:29,"Forecast showed coldsnap; we had hail; brief sandstorm. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.675,weather_environment,
P358,936,2029-02-13T21:22:05,Another overtime means more micromanagement and micromanagement. I'm coping but it's getting hectic.,0.647,workload_burnout,
P358,937,2029-02-15T09:07:16,"I practiced editing, tried photography, and explored sampling. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.677,hobbies_creativity,
P358,938,2029-02-21T20:01:43,Another deadline means more overtime and meetings. Sleep wasn't perfect and focus came in waves.,0.641,workload_burnout,
P358,939,2029-02-22T01:06:18,The overtime and firefighting make me strain. Workload is crushing and sleep is awful.,0.697,workload_burnout,
P358,940,2029-02-22T05:53:33,I feel unpopular about myself; sometimes disheartened; overall aiming to stay discouraged. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.622,social_self_esteem,
P358,941,2029-02-26T19:04:43,Weather: cold with thaw; later saw airquality. Burnout is spiking; I can't keep up. Emails piled up.,0.689,weather_environment,
P358,942,2029-03-01T02:26:55,"We studied syllabus, practiced mentor, and presented conference. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.714,learning_profdev,
P358,943,2029-03-09T18:57:03,Another latenight means more strain and spiral. Feeling cynical and detached from work.,0.702,workload_burnout,
P358,944,2029-03-10T08:43:54,The rushjob and loadspike make me frustration. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.703,workload_burnout,
