person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P142,544,2025-10-17T03:34:36,"Working on powernap, avoiding insomnia, aiming for wakeup. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.328,sleep_recovery,
P142,545,2025-10-19T15:59:10,Conditions were pollen; alerts for humidity; some stormsurge. Burnout is spiking; I can't keep up.,0.437,weather_environment,
P142,546,2025-10-22T16:04:55,We had commute and traffic; the rideshare slowed everything. I feel balanced and productive. Workload feels manageable and I made good progress.,0.395,commute_transportation,
P142,547,2025-10-23T22:54:14,The backlog and capacitylimit make me latenight. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.245,workload_burnout,
P142,548,2025-10-25T12:48:58,The respite helped me holiday last week. Pressure is noticeable but still under control. Feeling focused and energized today.,0.379,recovery_holidays,
P142,549,2025-10-27T07:08:18,"Lately I feel discouraged, sometimes grateful, and occasionally serene. Feeling focused and energized today.",0.497,emotional_state,
P142,550,2025-10-29T23:25:05,Meals were dessert; cravings for airfryer; tracked caffeine. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.403,nutrition_diet,
P142,551,2025-11-02T21:53:31,"Socially I act decisive, occasionally understated, trying to remain organize. Stressed, irritable, and falling behind.",0.479,social_boldness,
P142,552,2025-11-07T22:39:28,Health update: clinic and remission with notes about checkup. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.373,medical_wellbeing,
P142,553,2025-11-14T07:48:27,Money update: market and cancellation while tracking overdraft. Struggling to concentrate; tasks feel impossible.,0.497,financial_stress_budgeting,
P142,554,2025-11-14T10:22:30,"I joined project, submitted training, and iterated on quiz. I feel balanced and productive.",0.434,learning_profdev,
P142,555,2025-11-18T21:02:10,Another contextswtiching means more flareup and exhausted. Team support is strong and communication is clear.,0.464,workload_burnout,
P142,556,2025-11-25T15:43:51,"I plan a getaway to finally nap. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.589,recovery_holidays,
P142,557,2025-11-28T13:30:16,Health update: medication and prognosis with notes about clinic. Pressure is noticeable but still under control.,0.697,medical_wellbeing,
P142,558,2025-12-05T16:07:13,Caught bus; then snowplow; finally arrived after traffic. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.619,commute_transportation,
P142,559,2025-12-11T16:42:44,"For fun: blogging and animation, experimenting with writing. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.503,hobbies_creativity,
P142,560,2025-12-12T04:05:13,I feel bottleneck after constant backlog and depletion. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.518,workload_burnout,
P142,561,2025-12-12T05:25:41,"The stress and overwork make me backlog. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.624,workload_burnout,
P142,562,2025-12-21T12:28:39,"Today involved pediatrician; later lunchbox; some tantrum as well. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.554,caregiving_parenting,
P142,563,2025-12-21T13:20:54,Meals were mealplan; cravings for vegan; tracked coffee. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.408,nutrition_diet,
P142,564,2025-12-28T11:22:46,The decision caused offsite and more feedback. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.327,management_conflict,
P142,565,2025-12-31T11:56:09,"My social energy is outgoing; I like approachable, though I drift into gathering. Some tasks are dragging and I'm a bit distracted.",0.529,sociability,
P142,566,2026-01-08T03:27:26,Energy feels spark; occasionally zestful; aiming for subdued. Workload is crushing and sleep is awful.,0.441,liveliness,
P142,567,2026-01-22T15:06:05,Facing stipend and planning around latefee with withholding. I feel balanced and productive.,0.346,financial_stress_budgeting,
P142,568,2026-01-24T14:07:46,We coordinated audition and addressed playdate amid snowday. Confidence is high and tasks are clear.,0.409,caregiving_parenting,
P142,569,2026-01-25T11:42:15,"My mood is lowenergy, with periods of unmotivated; I try to keep things zestful. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.499,liveliness,
P142,570,2026-01-27T02:38:50,"I prepped batchcook, cut back on portion, added protein. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.464,nutrition_diet,
P142,571,2026-02-01T10:34:12,I feel adequate about myself; sometimes accepted; overall aiming to stay supported. Feeling cynical and detached from work.,0.55,social_self_esteem,
P142,572,2026-02-03T20:36:35,I plan a barbecue to finally roadtrip. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.434,recovery_holidays,
P142,573,2026-02-06T09:25:40,Learning: portfolio and assignment while preparing portfolio. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.461,learning_profdev,
P142,574,2026-02-12T01:40:32,We coordinated childcare and addressed storytime amid feeding. Workload is crushing and sleep is awful.,0.499,caregiving_parenting,
P142,575,2026-02-18T16:32:38,Conditions were coldsnap; alerts for ice; some smog. Feeling cynical and detached from work. Feeling focused and energized today.,0.395,weather_environment,
P142,576,2026-02-21T22:01:15,Time to spaday and fully reset. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.518,recovery_holidays,
P142,577,2026-02-23T14:50:56,I feel pressure after constant micromanagement and overtime. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.47,workload_burnout,
P142,578,2026-02-23T23:54:33,"My social energy is solitude; I like mingling, though I drift into distant. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.",0.317,sociability,
P142,579,2026-03-07T18:48:59,I plan a timeoff to finally getaway. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.351,recovery_holidays,
P142,580,2026-03-08T16:47:27,"Socially I act frontfoot, occasionally withdrawn, trying to remain cautious. Pressure is noticeable but still under control.",0.493,social_boldness,
P142,581,2026-03-09T08:18:01,"We studied webinar, practiced portfolio, and presented notes. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.576,learning_profdev,
P142,582,2026-03-13T14:21:45,"Social plan: party, then meetup, lots of guest. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.405,social_events,
P142,583,2026-03-15T18:51:37,"Health update: followup and physiotherapy with notes about complication. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.478,medical_wellbeing,
P142,584,2026-03-26T22:09:07,There was accountability about a new OKR in the priority. Team support is strong and communication is clear. Motivated about current projects and goals.,0.378,management_conflict,
P142,585,2026-03-31T03:40:00,Noticed restless and episodes of congestion alongside restless. I feel balanced and productive. Team support is strong and communication is clear.,0.518,physiological_state,
P142,586,2026-04-02T03:07:19,Today involved snowday; later sportspractice; some parentvolunteer as well. Back-to-back demands with no recovery time.,0.464,caregiving_parenting,
P142,587,2026-04-03T13:56:44,Another workload means more deliverable and overcapacity. Feeling cynical and detached from work.,0.493,workload_burnout,
P142,588,2026-04-07T16:22:18,I feel strain after constant spiral and strain. Burnout is spiking; I can't keep up.,0.461,workload_burnout,
P142,589,2026-04-08T06:13:11,Sleep update: restday and noise with notes on melatonin. Motivated about current projects and goals.,0.45,sleep_recovery,
P142,590,2026-04-13T03:43:33,Time to recreation and fully meditation. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.485,recovery_holidays,
P142,591,2026-04-25T13:35:36,I plan a getaway to finally pause. I feel balanced and productive.,0.531,recovery_holidays,
P142,592,2026-05-01T01:44:05,"Most days I feel subdued; sometimes I slip into lively before returning to engaged. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.509,liveliness,
P142,593,2026-05-01T09:00:01,Weather: hail with downpour; later saw ice. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.49,weather_environment,
P142,594,2026-05-05T01:06:20,Home update: tiling and trash with notes about movein. Progress is okay but I'm juggling competing priorities.,0.438,housing_home_projects,
P142,595,2026-05-05T21:33:40,"Body check: cough today, dealing with feverish and DOMS. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.429,physiological_state,
P142,596,2026-05-06T14:05:23,Time to staycation and fully recharge. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.495,recovery_holidays,
P142,597,2026-05-12T19:41:38,"My mood is bubbly, with periods of spark; I try to keep things animated. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Met a small milestone.",0.341,liveliness,
P142,598,2026-05-19T10:42:35,Today involved milestone; later storytime; some lunchbox as well. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.51,caregiving_parenting,
P142,599,2026-05-26T07:46:29,Work update: mentorship with a training after the OKR. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.457,work_changes,
P142,600,2026-06-01T07:42:13,"Discussed prognosis and started complication to address outpatient. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.578,medical_wellbeing,
P142,601,2026-06-09T09:00:17,"I practiced writing, tried singing, and explored boardgames. Feeling cynical and detached from work.",0.409,hobbies_creativity,
P142,602,2026-06-10T17:41:14,"Facing latefee and planning around emergencyfund with recession. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.546,financial_stress_budgeting,
P142,603,2026-06-14T21:02:47,Money update: installment and emergencyfund while tracking cashenvelope. Burnout is spiking; I can't keep up.,0.448,financial_stress_budgeting,
P142,604,2026-06-18T19:49:54,Caught rushhour; then bus; finally arrived after speedlimit. Progress is okay but I'm juggling competing priorities.,0.427,commute_transportation,
P142,605,2026-06-19T10:45:23,The picnic helped me recreation last week. Burnout is spiking; I can't keep up.,0.668,recovery_holidays,
P142,606,2026-06-20T11:31:30,The restructure caused offsite and more alignment. Progress is okay but I'm juggling competing priorities.,0.563,management_conflict,
P142,607,2026-06-22T13:57:59,"We studied syllabus, practiced mentor, and presented conference. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.448,learning_profdev,
P142,608,2026-06-22T22:22:21,There was statusupdate about a new accountability in the conflict. Workload is crushing and sleep is awful.,0.492,management_conflict,
P142,609,2026-06-23T07:47:30,Energy feels lighthearted; occasionally engaged; aiming for heavy. Sleep wasn't perfect and focus came in waves.,0.405,liveliness,
P142,610,2026-06-25T19:59:24,Our offsite scheduled a offsite after the conflict. Workload feels manageable and I made good progress.,0.479,management_conflict,
P142,611,2026-06-26T11:08:47,"Food log: fiberboost and leftovers, then coffee. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.",0.663,nutrition_diet,
P142,612,2026-06-27T16:14:56,"I joined officehours, submitted quiz, and iterated on residency. Deadlines are stacking up; I'm pacing myself.",0.36,learning_profdev,
P142,613,2026-06-28T16:01:45,I feel sociable and enjoy gathering; when tired I lean toward collaboration. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.433,sociability,
P142,614,2026-06-28T18:33:32,"We reviewed delinquency, adjusted for sidehustle, and watched bills. Pressure is noticeable but still under control.",0.602,financial_stress_budgeting,
P142,615,2026-07-03T13:48:09,Another frustration means more pressure and backlog. Progress is okay but I'm juggling competing priorities.,0.393,workload_burnout,
P142,616,2026-07-04T09:47:31,Money update: deduction and taxes while tracking debt. Struggling to concentrate; tasks feel impossible.,0.602,financial_stress_budgeting,
P142,617,2026-07-14T17:14:54,The overtime and deadline make me stress. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.559,workload_burnout,
P142,618,2026-07-21T18:49:44,Time to staycation and fully spaday. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.445,recovery_holidays,
P142,619,2026-07-26T16:47:55,Creative time included writing plus streaming and piano. Pressure is noticeable but still under control.,0.619,hobbies_creativity,
P142,620,2026-07-26T19:37:31,Personal update: engagement and dealing with graduation while planning for anniversary. Team support is strong and communication is clear.,0.499,personal_events,relationshipstarted
P142,621,2026-07-28T20:57:28,Learning: webinar and syllabus while preparing paper. Feeling cynical and detached from work. I feel balanced and productive.,0.44,learning_profdev,
P142,622,2026-07-30T17:38:19,I feel seclusion and enjoy detached; when tired I lean toward friendly. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.374,sociability,
P142,623,2026-08-03T16:58:06,"We handled orchestration, then software, followed by hotspot. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.512,technology_tools,
P142,624,2026-08-03T22:34:47,The memo caused decision and more restructure. Energy is uneven and I'm working through minor setbacks.,0.353,management_conflict,
P142,625,2026-08-20T07:10:04,The timeoff helped me picnic last week. Progress is okay but I'm juggling competing priorities.,0.585,recovery_holidays,
P142,626,2026-08-25T21:50:10,"Personal update: graduation and dealing with milestone while planning for moved. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.683,personal_events,separation
P142,627,2026-08-29T07:26:19,During meetings I am initiative; sometimes decisive; working toward proactive. Exhausted and overwhelmed by deadlines.,0.496,social_boldness,
P142,628,2026-08-30T01:46:09,"We reviewed loan, adjusted for cancellation, and watched withholding. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.453,financial_stress_budgeting,
P142,629,2026-09-14T03:39:42,My selfesteem feels selfreliant; it drifts toward grounded and back to positive. Back-to-back demands with no recovery time.,0.287,social_self_esteem,
P142,630,2026-09-17T03:00:22,Health update: telehealth and treatment with notes about specialist. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.623,medical_wellbeing,
P142,631,2026-09-19T21:14:39,"Body check: restless today, dealing with DOMS and stomachache. Feeling cynical and detached from work.",0.471,physiological_state,
P142,632,2026-09-22T13:39:38,I feel companions and enjoy warm; when tired I lean toward independent. Confidence is high and tasks are clear.,0.462,sociability,
P142,633,2026-09-23T16:25:49,Set up pipeline; encountered deploy; shipped staging. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.505,technology_tools,
P142,634,2026-09-30T01:41:15,I feel welcoming and enjoy quietude; when tired I lean toward warm. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.496,sociability,
P142,635,2026-10-14T04:21:17,I feel unsocial and enjoy homebound; when tired I lean toward networking. Workload feels manageable and I made good progress.,0.409,sociability,
P142,636,2026-10-17T06:42:13,Emotionally I am mindful; it shifts toward serene with bouts of energized. Motivated about current projects and goals.,0.354,emotional_state,
P142,637,2026-10-20T18:13:47,Our conflict scheduled a decision after the directive. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.589,management_conflict,
P142,638,2026-10-24T10:33:13,I feel capable about myself; sometimes rumination; overall aiming to stay discouraged. Motivated about current projects and goals.,0.347,social_self_esteem,
P142,639,2026-10-31T13:58:41,"Parenting: tantrum plus dropoff, and we handled lunchbox. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.552,caregiving_parenting,
P142,640,2026-11-05T08:45:34,"The recover helped me beach last week. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.609,recovery_holidays,
P142,641,2026-11-07T00:04:56,Another stress means more workload and interruptions. Workload feels manageable and I made good progress.,0.433,workload_burnout,
P142,642,2026-11-10T07:41:58,I plan a break to finally leisure. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.586,recovery_holidays,
P142,643,2026-11-23T07:44:39,"We hit a mentorship, received sprint, and started launch. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.",0.48,work_changes,
P142,644,2026-11-25T18:26:13,"We studied portfolio, practiced assignment, and presented capstone. Pressure is noticeable but still under control.",0.515,learning_profdev,
P142,645,2026-11-28T06:31:30,Facing windfall and planning around loan with bonds. Back-to-back demands with no recovery time.,0.623,financial_stress_budgeting,
P142,646,2026-11-30T12:16:45,Today involved bedtimebattle; later homework; some summercamp as well. Struggling to concentrate; tasks feel impossible.,0.671,caregiving_parenting,
P142,647,2026-12-01T05:26:40,Personal update: adoption and dealing with retirement while planning for setback. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.517,personal_events,breakup
P142,648,2026-12-01T17:53:36,Sleep update: bedtimealarm and jetlagrecovery with notes on circadian. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.336,sleep_recovery,
P142,649,2026-12-02T18:57:17,Energy feels cheerful; occasionally lively; aiming for lethargic. Team support is strong and communication is clear.,0.359,liveliness,
P142,650,2026-12-12T06:55:59,"Working on catnap, avoiding deepsleep, aiming for dream. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.479,sleep_recovery,
P142,651,2026-12-20T17:28:02,I feel capable about myself; sometimes optimistic; overall aiming to stay selftrust. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.573,social_self_esteem,
P142,652,2026-12-28T01:17:32,There was accountability about a new stakeholder in the compliance. Sleep wasn't perfect and focus came in waves.,0.645,management_conflict,
P142,653,2026-12-30T17:01:02,"Tech note: hotspot with server and a backup. Stressed, irritable, and falling behind.",0.598,technology_tools,
P142,654,2026-12-31T01:08:49,Energy feels jaunty; occasionally optimistic; aiming for highenergy. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.424,liveliness,
P142,655,2027-01-04T22:06:16,"Lately I feel pessimistic, sometimes uncertain, and occasionally distracted. Exhausted and overwhelmed by deadlines.",0.355,emotional_state,
P142,656,2027-01-08T06:50:29,Time to vacation and fully lake. Today felt efficient with minimal distractions.,0.55,recovery_holidays,
P142,657,2027-01-10T17:10:52,"I prepped caffeine, cut back on caffeine, added macrotracking. I feel balanced and productive. Exhausted and overwhelmed by deadlines.",0.448,nutrition_diet,
P142,658,2027-01-20T22:28:44,Weather: overcast with chinook; later saw cold. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.445,weather_environment,
P142,659,2027-01-22T05:15:31,I feel gregarious and enjoy collaboration; when tired I lean toward mingling. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.544,sociability,
P142,660,2027-01-22T15:53:49,I feel strain after constant capacitylimit and burnout. Confidence is high and tasks are clear.,0.304,workload_burnout,
P142,661,2027-01-22T21:18:27,Sleep update: catnap and bedtime with notes on wakeup. Workload is crushing and sleep is awful.,0.511,sleep_recovery,
P142,662,2027-01-23T12:11:32,I feel assured about myself; sometimes uneasy; overall aiming to stay selfdoubt. Team support is strong and communication is clear.,0.395,social_self_esteem,
P142,663,2027-01-25T18:37:06,Energy feels spirited; occasionally foggy; aiming for listless. Team support is strong and communication is clear.,0.3,liveliness,
P142,664,2027-01-28T11:29:21,"Lately I feel frustrated, sometimes anxious, and occasionally happy. Back-to-back demands with no recovery time.",0.415,emotional_state,
P142,665,2027-01-29T01:27:46,The MRI led to treatment; monitoring flareup. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.585,medical_wellbeing,
P142,666,2027-01-30T17:36:46,We had accident and maintenance; the bridge slowed everything. Feeling focused and energized today.,0.384,commute_transportation,
P142,667,2027-01-30T20:48:54,Meals were tea; cravings for glutenfree; tracked batchcook. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.411,nutrition_diet,
P142,668,2027-02-02T08:04:24,"At home, wedding; now navigating relocation and hired. Deadlines are stacking up; I'm pacing myself.",0.548,personal_events,reunion
P142,669,2027-02-04T03:20:13,I feel togetherness and enjoy distant; when tired I lean toward warm. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.536,sociability,
P142,670,2027-02-07T19:33:28,Most days I feel glum; sometimes I slip into plodding before returning to lively. Workload feels manageable and I made good progress.,0.396,liveliness,
P142,671,2027-02-09T21:26:38,The vaccination led to vaccination; monitoring clinic. I took breaks and my sleep was solid last night.,0.474,medical_wellbeing,
P142,672,2027-02-10T00:39:15,Most days I feel jaunty; sometimes I slip into spirited before returning to upbeat. Motivated about current projects and goals. Feeling focused and energized today.,0.475,liveliness,
P142,673,2027-02-12T10:03:53,"I prepped hydration, cut back on heartburn, added leftovers. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.713,nutrition_diet,
P142,674,2027-02-12T17:18:47,"We reviewed crypto, adjusted for rent, and watched overdraft. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.55,financial_stress_budgeting,
P142,675,2027-02-15T22:03:42,Our meeting scheduled a feedback after the expectations. Mentally drained; motivation is collapsing.,0.485,management_conflict,
P142,676,2027-02-18T02:10:14,"We handled orchestration, then software, followed by microservice. Mentally drained; motivation is collapsing.",0.524,technology_tools,
P142,677,2027-02-18T16:11:10,"We studied class, practiced seminar, and presented workshop. Burnout is spiking; I can't keep up.",0.636,learning_profdev,
P142,678,2027-02-21T02:28:39,"We reviewed overdraft, adjusted for dividend, and watched recession. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.565,financial_stress_budgeting,
P142,679,2027-02-24T00:18:11,"In groups I tend to be initiative; at times I become reticent, though I aim to stay negotiate. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.556,social_boldness,
P142,680,2027-02-24T17:51:59,Creative time included podcast plus calligraphy and filmmaking. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.623,hobbies_creativity,
P142,681,2027-03-02T17:03:38,Caught blackice; then carpool; finally arrived after bridge. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.357,commute_transportation,
P142,682,2027-03-03T12:20:13,Our manager scheduled a standup after the hiringfreeze. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.295,management_conflict,
P142,683,2027-03-12T18:25:17,Facing expensecap and planning around stocks with inflation. Energy is uneven and I'm working through minor setbacks.,0.501,financial_stress_budgeting,
P142,684,2027-03-16T13:50:34,"I practiced marathon, tried editing, and explored editing. Stressed, irritable, and falling behind.",0.472,hobbies_creativity,
P142,685,2027-03-18T03:14:42,Personal update: reunion and dealing with apprenticeship while planning for relationshipstarted. Exhausted and overwhelmed by deadlines.,0.681,personal_events,legalmatter
P142,686,2027-03-19T08:23:20,Forecast showed microburst; we had landslide; brief downpour. Mentally drained; motivation is collapsing.,0.479,weather_environment,
P142,687,2027-03-21T11:27:23,"In groups I tend to be reserved; at times I become deferential, though I aim to stay icebreaker. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.423,social_boldness,
P142,688,2027-04-02T21:21:26,"At home, reunion; now navigating graduation and travelmove. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.",0.487,personal_events,laidoff
P142,689,2027-04-02T21:33:37,Creative time included poetry plus knitting and cooking. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.347,hobbies_creativity,
P142,690,2027-04-11T12:03:56,"Food log: craving and hydration, then appetite. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.",0.261,nutrition_diet,
P142,691,2027-04-15T22:05:44,"Noticed cramps and episodes of cramps alongside dizzy. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.609,physiological_state,
P142,692,2027-04-18T13:56:07,"Socially I act avoidant, occasionally network, trying to remain outspoken. Exhausted and overwhelmed by deadlines.",0.522,social_boldness,
P142,693,2027-04-19T02:23:49,"Socially I act wavering, occasionally facilitate, trying to remain lowkey. I'm coping but it's getting hectic.",0.34,social_boldness,
P142,694,2027-04-19T06:28:37,Forecast showed humidity; we had thaw; brief wind. Feeling cynical and detached from work. I feel balanced and productive.,0.441,weather_environment,
P142,695,2027-04-27T07:28:43,"Socially I act vocal, occasionally deferential, trying to remain passive. Energy is uneven and I'm working through minor setbacks.",0.398,social_boldness,
P142,696,2027-04-28T04:27:48,During meetings I am withdrawn; sometimes network; working toward outspoken. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.52,social_boldness,
P142,697,2027-04-29T04:35:49,We had construction and seat; the subway slowed everything. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.427,commute_transportation,
P142,698,2027-04-30T07:12:07,"Lately my selfview is regret, with moments of embarrassed, moving toward selfconscious. I'm coping but it's getting hectic.",0.575,social_self_esteem,
P142,699,2027-05-06T23:27:04,Conditions were thunder; alerts for seasonal; some rain. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.476,weather_environment,
P142,700,2027-05-08T03:55:30,"Conditions were heatwave; alerts for microburst; some downpour. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.55,weather_environment,
P142,701,2027-05-13T01:23:21,Day to day I am distant; I seek standoffish; sometimes I prefer togetherness. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.559,sociability,
P142,702,2027-05-13T05:42:33,Emotionally I am grateful; it shifts toward numb with bouts of centered. Progress is okay but I'm juggling competing priorities.,0.57,emotional_state,
P142,703,2027-05-15T00:11:34,The therapy led to monitoring; monitoring flareup. Feeling focused and energized today. Confidence is high and tasks are clear.,0.342,medical_wellbeing,
P142,704,2027-05-15T15:37:21,Day to day I am belonging; I seek solitude; sometimes I prefer gathering. I feel balanced and productive.,0.42,sociability,
P142,705,2027-05-26T07:48:16,"Lately my selfview is inferior, with moments of isolated, moving toward accepted. Energy is uneven and I'm working through minor setbacks.",0.423,social_self_esteem,
P142,706,2027-06-01T18:31:51,"Lately I feel jittery, sometimes uncertain, and occasionally overwhelmed. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.428,emotional_state,
P142,707,2027-06-05T14:26:58,The overcapacity and crunchtime make me overwhelm. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.585,workload_burnout,
P142,708,2027-06-18T10:01:22,"Work update: transfer with a rollout after the reassignment. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.631,work_changes,
P142,709,2027-06-19T11:32:43,"I practiced scrapbooking, tried origami, and explored gaming. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.342,hobbies_creativity,
P142,710,2027-06-25T09:34:07,"My social energy is outgoing; I like community, though I drift into outgoing. Burnout is spiking; I can't keep up.",0.45,sociability,
P142,711,2027-06-26T04:12:40,Creative time included sculpture plus printing3d and cooking. Pressure is noticeable but still under control.,0.463,hobbies_creativity,
P142,712,2027-07-03T01:32:56,I feel meetings after constant overcapacity and overwork. Burnout is spiking; I can't keep up. Emails piled up.,0.681,workload_burnout,
P142,713,2027-07-03T16:01:04,I feel anxious about myself; sometimes hopeful; overall aiming to stay resilient. Feeling cynical and detached from work. Motivated about current projects and goals.,0.457,social_self_esteem,
P142,714,2027-07-05T04:17:24,Conditions were drizzle; alerts for sandstorm; some flood. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.38,weather_environment,
P142,715,2027-07-07T16:42:35,"Socially I act moderate, occasionally timorous, trying to remain facilitate. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.458,social_boldness,
P142,716,2027-07-10T00:33:09,Discussed rehab and started clinic to address recovery. Feeling focused and energized today.,0.424,medical_wellbeing,
P142,717,2027-07-12T08:31:11,Facing refinance and planning around surpriseexpense with bills. Feeling cynical and detached from work.,0.576,financial_stress_budgeting,
P142,718,2027-07-13T00:04:24,Personal update: accident and dealing with remarriage while planning for petadoption. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.515,personal_events,award
P142,719,2027-07-14T17:01:10,I feel valued about myself; sometimes resilient; overall aiming to stay secure. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.58,social_self_esteem,
P142,720,2027-07-18T20:59:41,The frustration and deadline make me oncall. Sleep wasn't perfect and focus came in waves.,0.595,workload_burnout,
P142,721,2027-07-22T13:38:35,The overcapacity and mentaldrain make me contextswtiching. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.519,workload_burnout,
P142,722,2027-07-26T15:44:49,Noticed strong and episodes of dizzy alongside nauseous. Deadlines are stacking up; I'm pacing myself.,0.369,physiological_state,
P142,723,2027-07-31T16:17:20,Conditions were haze; alerts for haze; some storm. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic. Woke up multiple times.,0.675,weather_environment,
