person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P339,738,2027-08-28T23:32:05,"In groups I tend to be vocal; at times I become organize, though I aim to stay frontfoot. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.568,social_boldness,
P339,739,2027-09-13T09:56:35,The oncall and outage make me overwhelm. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.522,workload_burnout,
P339,740,2027-09-17T22:20:39,"My mood is dreary, with periods of blue; I try to keep things bubbly. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.535,liveliness,
P339,741,2027-09-20T02:40:46,Facing loan and planning around fees with crypto. Burnout is spiking; I can't keep up.,0.592,financial_stress_budgeting,
P339,742,2027-09-22T03:34:58,Conditions were weather; alerts for thunder; some blizzard. Exhausted and overwhelmed by deadlines.,0.456,weather_environment,
P339,743,2027-09-30T02:44:14,Energy feels foggy; occasionally animated; aiming for bubbly. Deadlines are stacking up; I'm pacing myself.,0.528,liveliness,
P339,744,2027-10-12T10:49:05,I feel meetings after constant meetings and bottleneck. I took breaks and my sleep was solid last night.,0.319,workload_burnout,
P339,745,2027-10-13T16:14:19,"My mood is dreary, with periods of blue; I try to keep things motivated. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.536,liveliness,
P339,746,2027-10-15T12:01:44,I feel gregarious and enjoy outgoing; when tired I lean toward independent. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.607,sociability,
P339,747,2027-10-16T11:07:14,"We studied grantwriting, practiced conference, and presented officehours. Pressure is noticeable but still under control.",0.644,learning_profdev,
P339,748,2027-10-18T06:38:53,I feel interruptions after constant triage and frustration. Progress is okay but I'm juggling competing priorities.,0.531,workload_burnout,
P339,749,2027-10-21T10:11:27,Energy feels flat; occasionally jaunty; aiming for peppy. Mentally drained; motivation is collapsing.,0.695,liveliness,
P339,750,2027-10-25T23:19:20,"At home, internship; now navigating petadoption and careerchange. Deadlines are stacking up; I'm pacing myself.",0.578,personal_events,milestone
P339,751,2027-11-12T20:46:50,The break helped me timeoff last week. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.747,recovery_holidays,
P339,752,2027-11-16T18:04:03,Another spiral means more meetings and backlog. Mentally drained; motivation is collapsing.,0.51,workload_burnout,
P339,753,2027-11-16T19:13:37,"I feel loadspike after constant saturation and mentaldrain. Stressed, irritable, and falling behind.",0.558,workload_burnout,
P339,754,2027-11-19T02:19:43,"For fun: origami and sounddesign, experimenting with filmmaking. Progress is okay but I'm juggling competing priorities.",0.589,hobbies_creativity,
P339,755,2027-11-23T08:16:43,"We handled alert, then incident, followed by observability. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.639,technology_tools,
P339,756,2027-11-23T22:26:40,"Socially I act avoidant, occasionally sidelines, trying to remain reluctant. Feeling cynical and detached from work.",0.413,social_boldness,
P339,757,2027-11-28T16:21:20,"At home, petadoption; now navigating familyemergency and adoption. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.582,personal_events,anniversary
P339,758,2027-12-03T03:02:57,Set up hotfix; encountered staging; shipped router. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.403,technology_tools,
P339,759,2027-12-03T09:25:39,Last night had dawn; today I felt wakeup; tracking weightedblanket. Back-to-back demands with no recovery time.,0.567,sleep_recovery,
P339,760,2027-12-06T02:14:42,I feel rumination about myself; sometimes accepted; overall aiming to stay appreciated. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.674,social_self_esteem,
P339,761,2027-12-12T12:46:56,"Emotionally I am motivated; it shifts toward centered with bouts of reflective. Stressed, irritable, and falling behind.",0.598,emotional_state,
P339,762,2027-12-14T05:45:31,Energy feels spirited; occasionally subdued; aiming for engaged. Feeling focused and energized today.,0.372,liveliness,
P339,763,2027-12-16T11:19:23,"My mood is plodding, with periods of eager; I try to keep things optimistic. Pressure is noticeable but still under control.",0.667,liveliness,
P339,764,2027-12-25T10:26:33,"We reviewed stocks, adjusted for allowance, and watched refinance. Feeling cynical and detached from work.",0.511,financial_stress_budgeting,
P339,765,2027-12-28T03:18:42,I feel latenight after constant hotfix and loadspike. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.605,workload_burnout,
P339,766,2028-01-04T14:55:40,I have a offboarding and got a milestone following a transfer. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.697,work_changes,
P339,767,2028-01-04T22:46:45,"For fun: drawing and tabletop, experimenting with zine. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.405,hobbies_creativity,
P339,768,2028-01-06T12:00:48,"I joined readinglist, submitted assignment, and iterated on class. Some tasks are dragging and I'm a bit distracted.",0.521,learning_profdev,
P339,769,2028-01-06T12:05:07,The mentaldrain and crunchtime make me backlog. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.505,workload_burnout,
P339,770,2028-01-09T12:49:53,"My social energy is introverted; I like isolation, though I drift into aloof. Feeling cynical and detached from work.",0.44,sociability,
P339,771,2028-01-12T16:19:50,Discussed compliance and started anesthesia to address CTscan. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.505,medical_wellbeing,
P339,772,2028-01-14T08:05:57,The spiral and multitasking make me saturation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.61,workload_burnout,
P339,773,2028-01-15T16:11:21,The adherence led to telehealth; monitoring complication. Feeling cynical and detached from work.,0.668,medical_wellbeing,
P339,774,2028-01-16T01:34:31,"We hit a reprimand, received patch, and started migration. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.694,work_changes,
P339,775,2028-01-18T15:41:25,My selfesteem feels uncertain; it drifts toward secure and back to accepted. Exhausted and overwhelmed by deadlines.,0.641,social_self_esteem,
P339,776,2028-01-24T12:43:00,"My mood is dreary, with periods of lighthearted; I try to keep things jaunty. Team support is strong and communication is clear. Feeling focused and energized today.",0.501,liveliness,
P339,777,2028-01-30T20:59:41,"Lately my selfview is grounded, with moments of timid, moving toward regret. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.603,social_self_esteem,
P339,778,2028-02-02T10:15:03,Commute note: trackwork with reroute and a bit of snowplow. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.834,commute_transportation,
P339,779,2028-02-07T00:41:23,Work update: appraisal with a incident after the training. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.585,work_changes,
P339,780,2028-02-11T07:19:49,"Food log: fasting and protein, then intolerance. Exhausted and overwhelmed by deadlines.",0.583,nutrition_diet,
P339,781,2028-02-14T15:08:12,"My mood is buoyant, with periods of spark; I try to keep things spry. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.556,liveliness,
P339,782,2028-02-19T07:40:02,"In groups I tend to be understated; at times I become shrinking, though I aim to stay lead. Burnout is spiking; I can't keep up.",0.409,social_boldness,
P339,783,2028-02-19T13:07:53,"Tech note: orchestration with update and a vpn. Stressed, irritable, and falling behind.",0.464,technology_tools,
P339,784,2028-02-20T15:26:33,Forecast showed microburst; we had wind; brief hailstorm. I took breaks and my sleep was solid last night.,0.474,weather_environment,
P339,785,2028-03-05T22:25:58,Health update: remission and screening with notes about physiotherapy. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.435,medical_wellbeing,
P339,786,2028-03-06T05:39:00,Facing cutbacks and planning around stipend with rent. Feeling cynical and detached from work.,0.768,financial_stress_budgeting,
P339,787,2028-03-06T15:19:46,Tech note: repository with automation and a server. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.375,technology_tools,
P339,788,2028-03-16T22:30:20,Money update: spendingfreeze and bonds while tracking bills. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.736,financial_stress_budgeting,
P339,789,2028-03-20T12:39:03,"Facing delinquency and planning around delinquency with installment. Stressed, irritable, and falling behind. Pressure is noticeable but still under control. Emails piled up.",0.727,financial_stress_budgeting,
P339,790,2028-03-21T00:22:40,"We studied datasci, practiced online, and presented online. Sleep wasn't perfect and focus came in waves.",0.598,learning_profdev,
P339,791,2028-03-22T17:57:34,Energy feels jaunty; occasionally vibrant; aiming for sunny. Feeling focused and energized today.,0.559,liveliness,
P339,792,2028-03-23T18:43:30,Money update: investment and refinance while tracking stocks. Feeling cynical and detached from work.,0.567,financial_stress_budgeting,
P339,793,2028-03-28T13:46:11,I feel incident after constant oncall and overcapacity. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.575,workload_burnout,
P339,794,2028-03-30T05:22:09,Another latenight means more pressure and weariness. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.65,workload_burnout,
P339,795,2028-04-03T06:13:31,"We reviewed deduction, adjusted for bonds, and watched mortgage. Exhausted and overwhelmed by deadlines.",0.656,financial_stress_budgeting,
P339,796,2028-04-04T14:54:55,"My social energy is warm; I like teamwork, though I drift into unsocial. Stressed, irritable, and falling behind.",0.535,sociability,
P339,797,2028-04-11T15:17:14,Energy feels animated; occasionally lethargic; aiming for dull. Feeling cynical and detached from work.,0.633,liveliness,
P339,798,2028-04-15T15:01:48,Facing budgetapp and planning around withholding with market. Burnout is spiking; I can't keep up.,0.671,financial_stress_budgeting,
P339,799,2028-04-19T11:59:12,"We handled encryption, then laptop, followed by network. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.",0.631,technology_tools,
P339,800,2028-04-19T18:16:40,Noticed refreshed and episodes of sore alongside underslept. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.414,physiological_state,
P339,801,2028-04-20T13:35:11,The triage and overwork make me overwhelm. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.406,workload_burnout,
P339,802,2028-04-22T10:42:38,Tech note: deploy with downtime and a hotfix. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.618,technology_tools,
P339,803,2028-04-24T21:27:51,Learning: slides and exam while preparing lecture. Workload is crushing and sleep is awful.,0.615,learning_profdev,
P339,804,2028-04-24T23:41:54,"Socially I act frontfoot, occasionally present, trying to remain selfstarter. Team support is strong and communication is clear.",0.562,social_boldness,
P339,805,2028-04-26T23:26:06,"We studied seminar, practiced training, and presented thesis. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.555,learning_profdev,
P339,806,2028-04-27T19:12:59,The hotfix and contextswtiching make me overtime. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.594,workload_burnout,
P339,807,2028-04-29T01:36:26,Another sprint means more mentaldrain and saturation. Energy is uneven and I'm working through minor setbacks.,0.643,workload_burnout,
P339,808,2028-05-05T12:10:41,"Lately I feel mindful, sometimes discouraged, and occasionally frustrated. Workload is crushing and sleep is awful. I feel balanced and productive.",0.488,emotional_state,
P339,809,2028-05-12T06:27:15,"Working on sleephygiene, avoiding nightshift, aiming for sleephygiene. Struggling to concentrate; tasks feel impossible.",0.588,sleep_recovery,
P339,810,2028-05-12T15:00:01,Work update: policyupdate with a reprimand after the certification. Motivated about current projects and goals. Feeling cynical and detached from work.,0.534,work_changes,
P339,811,2028-05-15T13:49:12,Another oncall means more burnout and fatigue. Struggling to concentrate; tasks feel impossible.,0.543,workload_burnout,
P339,812,2028-05-17T17:06:37,Work update: performanceplan with a backlog after the mentorship. Feeling cynical and detached from work.,0.566,work_changes,
P339,813,2028-05-17T17:28:56,"Lately my selfview is hopeful, with moments of satisfied, moving toward accepted. Workload is crushing and sleep is awful.",0.453,social_self_esteem,
P339,814,2028-05-23T10:58:50,"Socially I act selfstarter, occasionally nervous, trying to remain sidelines. Team support is strong and communication is clear.",0.58,social_boldness,
P339,815,2028-05-26T03:34:07,Creative time included animation plus guitar and poetry. Burnout is spiking; I can't keep up.,0.648,hobbies_creativity,
P339,816,2028-05-30T16:58:32,"I joined readinglist, submitted certification, and iterated on syllabus. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.645,learning_profdev,
P339,817,2028-06-01T22:13:12,"I prepped mealprep, cut back on hydration, added vegan. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.586,nutrition_diet,
P339,818,2028-06-09T07:22:34,Creative time included sculpture plus blogging and photography. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.514,hobbies_creativity,
P339,819,2028-06-14T12:13:41,"In groups I tend to be organize; at times I become deferential, though I aim to stay negotiate. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.593,social_boldness,
P339,820,2028-06-18T04:50:20,Facing paymentplan and planning around sidehustle with budgetapp. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.708,financial_stress_budgeting,
P339,821,2028-06-26T19:13:07,Sleep update: evening and weightedblanket with notes on bluelight. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.629,sleep_recovery,
P339,822,2028-06-28T03:01:49,"Day to day I am reserved; I seek networking; sometimes I prefer club. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.467,sociability,
P339,823,2028-07-03T03:36:34,Today involved diapers; later playdate; some parentteacher as well. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.338,caregiving_parenting,
P339,824,2028-07-06T13:48:56,Set up observability; encountered production; shipped hotfix. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.489,technology_tools,
P339,825,2028-07-06T19:26:53,"My mood is dull, with periods of cheerful; I try to keep things eager. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.",0.525,liveliness,
P339,826,2028-07-08T19:40:53,The interruptions and overtime make me fatigue. Back-to-back demands with no recovery time.,0.58,workload_burnout,
P339,827,2028-07-08T23:43:52,Learning: demo and grantwriting while preparing capstone. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.584,learning_profdev,
P339,828,2028-07-10T08:55:22,"Socially I act proactive, occasionally firstmove, trying to remain withdrawn. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.489,social_boldness,
P339,829,2028-07-18T08:24:46,"We reviewed refinance, adjusted for debt, and watched delinquency. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.441,financial_stress_budgeting,
P339,830,2028-07-19T01:06:22,"I joined mentee, submitted certification, and iterated on tutorial. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.699,learning_profdev,
P339,831,2028-07-22T04:42:23,We coordinated feeding and addressed storytime amid sleeptrain. Deadlines are stacking up; I'm pacing myself.,0.613,caregiving_parenting,
P339,832,2028-07-26T17:37:29,I feel strain after constant fatigue and frustration. Deadlines are stacking up; I'm pacing myself.,0.512,workload_burnout,
P339,833,2028-08-06T22:54:18,Our memo scheduled a restructure after the priority. Workload is crushing and sleep is awful.,0.591,management_conflict,
P339,834,2028-08-06T23:33:30,"My mood is listless, with periods of spiritless; I try to keep things motivated. Pressure is noticeable but still under control.",0.526,liveliness,
P339,835,2028-08-10T07:03:12,Weather: lightning with pollen; later saw airquality. Workload feels manageable and I made good progress.,0.558,weather_environment,
P339,836,2028-08-10T15:37:25,Meals were airfryer; cravings for heartburn; tracked dessert. Today felt efficient with minimal distractions.,0.505,nutrition_diet,
P339,837,2028-08-18T19:54:16,Conditions were duststorm; alerts for mudslide; some smog. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.561,weather_environment,
P339,838,2028-08-24T13:29:47,I feel detached and enjoy smalltalk; when tired I lean toward gregarious. Mentally drained; motivation is collapsing.,0.672,sociability,
P339,839,2028-08-27T07:51:37,My selfesteem feels confident; it drifts toward doubt and back to included. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.564,social_self_esteem,
P339,840,2028-08-27T11:56:41,Another pressure means more burnout and deadline. Back-to-back demands with no recovery time.,0.531,workload_burnout,
P339,841,2028-08-27T16:03:22,Meals were sauce; cravings for probiotic; tracked salad. Back-to-back demands with no recovery time.,0.548,nutrition_diet,
P339,842,2028-08-28T05:15:10,Sleep update: catnap and chronotype with notes on jetlag. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.423,sleep_recovery,
P339,843,2028-08-29T19:24:43,Time to backyard and fully beach. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.62,recovery_holidays,
P339,844,2028-08-31T11:02:16,During meetings I am volunteer; sometimes unassertive; working toward timorous. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.397,social_boldness,
P339,845,2028-09-01T06:26:04,Most days I feel plodding; sometimes I slip into subdued before returning to lowenergy. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.584,liveliness,
P339,846,2028-09-06T22:54:13,Noticed refreshed and episodes of stomachbug alongside appetiteloss. Energy is uneven and I'm working through minor setbacks.,0.609,physiological_state,
P339,847,2028-09-08T02:24:39,Weather: freeze with drizzle; later saw fog. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.658,weather_environment,
P339,848,2028-09-11T09:11:29,The standup caused orgchart and more manager. Team support is strong and communication is clear. Motivated about current projects and goals.,0.402,management_conflict,
P339,849,2028-09-15T06:32:22,"I practiced gardening, tried animation, and explored pottery. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.459,hobbies_creativity,
P339,850,2028-09-19T16:20:50,"For fun: calligraphy and zine, experimenting with reading. Feeling cynical and detached from work.",0.607,hobbies_creativity,
P339,851,2028-09-20T08:15:43,Conditions were wildfire; alerts for whiteout; some daylength. Exhausted and overwhelmed by deadlines.,0.485,weather_environment,
P339,852,2028-09-21T10:45:59,"I feel avoidance and enjoy welcoming; when tired I lean toward bonding. Stressed, irritable, and falling behind.",0.542,sociability,
P339,853,2028-09-21T12:05:46,"Lately my selfview is positive, with moments of excluded, moving toward hopeful. I'm coping but it's getting hectic.",0.565,social_self_esteem,
P339,854,2028-09-22T18:48:37,Creative time included sculpture plus editing and sampling. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.515,hobbies_creativity,
P339,855,2028-09-23T00:32:09,There was retro about a new feedback in the orgchart. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.523,management_conflict,
P339,856,2028-09-24T11:40:37,"Creative time included writing plus writing and coding. Stressed, irritable, and falling behind. I'm coping but it's getting hectic. Emails piled up.",0.673,hobbies_creativity,
P339,857,2028-09-29T22:38:41,We coordinated homeschool and addressed recital amid sportspractice. Back-to-back demands with no recovery time.,0.584,caregiving_parenting,
P339,858,2028-10-01T13:43:03,During meetings I am frontfoot; sometimes withdrawn; working toward decisive. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.672,social_boldness,
P339,859,2028-10-02T09:28:20,Work update: audit with a mentorship after the OKR. I'm coping but it's getting hectic.,0.515,work_changes,
P339,860,2028-10-10T06:37:46,"My mood is motivated, with periods of gloomy; I try to keep things foggy. Feeling focused and energized today.",0.377,liveliness,
P339,861,2028-10-13T20:09:24,The holiday helped me spaday last week. I feel balanced and productive. Feeling focused and energized today.,0.448,recovery_holidays,
P339,862,2028-10-15T03:07:42,"We studied summerinstitute, practiced studygroup, and presented thesis. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.571,learning_profdev,
P339,863,2028-10-19T10:30:33,"Working on sleeptracker, avoiding nap, aiming for nightmare. Today felt efficient with minimal distractions.",0.494,sleep_recovery,
P339,864,2028-10-26T15:36:55,"Worked on gate, scheduled renovation, and fixed countertop. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.62,housing_home_projects,
P339,865,2028-10-28T17:42:06,Energy feels dynamic; occasionally apathetic; aiming for washedout. I'm coping but it's getting hectic.,0.573,liveliness,
P339,866,2028-11-09T12:40:00,"We studied mentee, practiced paper, and presented mentee. Back-to-back demands with no recovery time.",0.523,learning_profdev,
P339,867,2028-11-12T08:17:16,Emotionally I am mindful; it shifts toward elated with bouts of pessimistic. Struggling to concentrate; tasks feel impossible.,0.511,emotional_state,
P339,868,2028-11-12T21:40:26,"Parenting: immunization plus playdate, and we handled enrichment. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.469,caregiving_parenting,
P339,869,2028-11-19T15:51:00,"Social plan: reunion, then networking, lots of conversation. Today felt efficient with minimal distractions.",0.549,social_events,
P339,870,2028-11-21T05:11:06,The hotfix and overtime make me loadspike. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.396,workload_burnout,
P339,871,2028-11-23T10:20:25,I feel interruptions after constant outage and overcapacity. I took breaks and my sleep was solid last night.,0.54,workload_burnout,
P339,872,2028-12-07T02:10:40,"Most days I feel apathetic; sometimes I slip into engaged before returning to lowenergy. Stressed, irritable, and falling behind.",0.744,liveliness,
P339,873,2028-12-10T04:39:12,I plan a rest to finally cabin. Burnout is spiking; I can't keep up.,0.427,recovery_holidays,
P339,874,2028-12-15T03:21:35,During meetings I am negotiate; sometimes timorous; working toward unassertive. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.617,social_boldness,
P339,875,2028-12-16T16:13:59,Most days I feel listless; sometimes I slip into dull before returning to downcast. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.481,liveliness,
P339,876,2028-12-24T06:08:54,Sleep update: wakeup and nightshift with notes on powernap. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.,0.707,sleep_recovery,
P339,877,2028-12-24T11:08:25,"I joined exam, submitted demo, and iterated on scholarship. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.446,learning_profdev,
P339,878,2028-12-27T10:27:33,Money update: cashenvelope and stocks while tracking refinance. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.468,financial_stress_budgeting,
P339,879,2028-12-30T04:06:34,"I feel flareup after constant pagerduty and sprint. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.694,workload_burnout,
P339,880,2028-12-30T06:00:39,"In groups I tend to be wavering; at times I become tentative, though I aim to stay withdrawn. Burnout is spiking; I can't keep up.",0.571,social_boldness,
P339,881,2029-01-05T15:45:37,"Parenting: playdate plus sciencefair, and we handled rash. Feeling focused and energized today.",0.348,caregiving_parenting,
P339,882,2029-01-11T05:51:21,I feel meetups and enjoy smalltalk; when tired I lean toward togetherness. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.636,sociability,
P339,883,2029-01-19T20:22:58,"Parenting: childcare plus fieldtrip, and we handled carline. Struggling to concentrate; tasks feel impossible.",0.542,caregiving_parenting,
P339,884,2029-01-21T14:29:48,"Working on light, avoiding blackoutcurtains, aiming for sleephygiene. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.513,sleep_recovery,
P339,885,2029-01-26T19:59:24,Another escalation means more contextswtiching and interruptions. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.622,workload_burnout,
P339,886,2029-01-27T02:06:46,"I practiced painting, tried triathlon, and explored piano. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.608,hobbies_creativity,
P339,887,2029-01-28T14:54:03,The contextswtiching and micromanagement make me saturation. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.587,workload_burnout,
P339,888,2029-02-07T05:29:41,"Work update: bugbash with a appraisal after the patch. Stressed, irritable, and falling behind.",0.569,work_changes,
P339,889,2029-02-08T19:56:23,Day to day I am avoidance; I seek homebound; sometimes I prefer limitedreach. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.623,sociability,
P339,890,2029-02-09T12:14:22,I have a probation and got a sprint following a review. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.524,work_changes,
P339,891,2029-02-14T02:17:13,Sleep update: deepsleep and winddownmusic with notes on sleepcycle. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.667,sleep_recovery,
P339,892,2029-02-15T09:57:29,Tech note: automation with automation and a permission. Exhausted and overwhelmed by deadlines.,0.584,technology_tools,
P339,893,2029-02-21T00:28:16,I feel workload after constant weariness and weariness. Exhausted and overwhelmed by deadlines.,0.631,workload_burnout,
P339,894,2029-02-22T20:06:19,Last night had catnap; today I felt alarm; tracking insomnia. Feeling cynical and detached from work.,0.664,sleep_recovery,
P339,895,2029-02-23T03:43:09,Another overtime means more saturation and overtime. Workload feels manageable and I made good progress.,0.612,workload_burnout,
P339,896,2029-02-24T19:53:26,Home update: landscaping and water with notes about landlord. Feeling cynical and detached from work. Headaches persisted.,0.655,housing_home_projects,
P339,897,2029-03-05T17:45:38,"In groups I tend to be spokesperson; at times I become reserved, though I aim to stay pitch. Today felt efficient with minimal distractions.",0.504,social_boldness,
P339,898,2029-03-19T05:42:56,Most days I feel flat; sometimes I slip into bubbly before returning to lethargic. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.502,liveliness,
P339,899,2029-03-23T08:16:44,Weather: stormsurge with cloud; later saw heatwave. Back-to-back demands with no recovery time.,0.572,weather_environment,
P339,900,2029-03-24T19:20:25,"Lately I feel relieved, sometimes buoyant, and occasionally lonely. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.674,emotional_state,
P339,901,2029-03-31T15:49:38,Money update: budgetapp and fees while tracking refinance. Team support is strong and communication is clear.,0.475,financial_stress_budgeting,
P339,902,2029-04-02T22:59:00,I feel latenight after constant workload and sprint. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.455,workload_burnout,
P339,903,2029-04-06T12:28:15,The latenight and pagerduty make me frustration. Mentally drained; motivation is collapsing. Woke up multiple times.,0.691,workload_burnout,
P339,904,2029-04-23T04:36:52,The pagerduty and overtime make me multitasking. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.594,workload_burnout,
P339,905,2029-04-26T19:37:56,"Parenting: tantrum plus reportcard, and we handled rash. Exhausted and overwhelmed by deadlines.",0.608,caregiving_parenting,
P339,906,2029-04-28T02:49:44,"In groups I tend to be quiet; at times I become debate, though I aim to stay cautious. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.704,social_boldness,
P339,907,2029-04-28T15:23:40,The meetings and bottleneck make me workload. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.622,workload_burnout,
P339,908,2029-05-06T14:36:14,"In groups I tend to be muted; at times I become host, though I aim to stay lead. Mentally drained; motivation is collapsing.",0.467,social_boldness,
P339,909,2029-05-07T10:39:52,Work update: escalation with a bugbash after the patch. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.791,work_changes,
P339,910,2029-05-13T01:01:42,Conditions were hail; alerts for duststorm; some mudslide. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.448,weather_environment,
P339,911,2029-05-13T12:26:35,The deliverable and overwork make me capacitylimit. Energy is uneven and I'm working through minor setbacks.,0.628,workload_burnout,
P339,912,2029-05-14T20:30:35,Sleep update: deepsleep and sleepbank with notes on nightshift. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.551,sleep_recovery,
P339,913,2029-05-17T11:59:16,Day to day I am sociable; I seek aloof; sometimes I prefer gathering. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.624,sociability,
P339,914,2029-05-25T12:32:37,The interruptions and stress make me overtime. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.419,workload_burnout,
P339,915,2029-05-26T20:40:46,Set up issue; encountered vpn; shipped patch. Pressure is noticeable but still under control.,0.557,technology_tools,
P339,916,2029-05-28T02:41:28,My selfesteem feels hopeful; it drifts toward assured and back to timid. Sleep wasn't perfect and focus came in waves.,0.517,social_self_esteem,
P339,917,2029-05-29T10:26:58,I plan a timeoff to finally museum. Back-to-back demands with no recovery time.,0.522,recovery_holidays,
