person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P357,532,2025-10-24T21:52:51,"Body check: strong today, dealing with sore and insomnia. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.294,physiological_state,
P357,533,2025-10-27T14:59:56,"In groups I tend to be volunteer; at times I become volunteer, though I aim to stay quiet. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic. Met a small milestone.",0.318,social_boldness,
P357,534,2025-11-08T00:26:06,Emotionally I am irritable; it shifts toward irritable with bouts of motivated. Team support is strong and communication is clear. Had a short walk.,0.329,emotional_state,
P357,535,2025-11-14T05:13:52,"For fun: watercolor and drawing, experimenting with hiking. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.315,hobbies_creativity,
P357,536,2025-11-27T17:11:27,"Body check: limber today, dealing with cough and bloated. Confidence is high and tasks are clear.",0.314,physiological_state,
P357,537,2025-11-28T12:56:42,"Lately I feel confident, sometimes wistful, and occasionally pessimistic. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.309,emotional_state,
P357,538,2025-12-13T12:44:04,"We reviewed deduction, adjusted for paycheck, and watched bonds. Progress is okay but I'm juggling competing priorities.",0.297,financial_stress_budgeting,
P357,539,2025-12-19T12:38:38,Another overwork means more backlog and rushjob. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.305,workload_burnout,
P357,540,2025-12-29T19:10:22,"We studied certification, practiced residency, and presented project. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.",0.289,learning_profdev,
P357,541,2025-12-30T17:48:24,Health update: MRI and diagnosis with notes about insurance. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.326,medical_wellbeing,
P357,542,2026-01-01T03:03:36,Today involved daycare; later fundraiser; some lunchbox as well. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.303,caregiving_parenting,
P357,543,2026-01-14T06:10:10,Creative time included marathon plus piano and reading. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Took time to plan.,0.244,hobbies_creativity,
P357,544,2026-01-17T02:48:16,"Food log: vitamins and cheatmeal, then electrolyte. Back-to-back demands with no recovery time. Met a small milestone.",0.328,nutrition_diet,
P357,545,2026-01-18T22:55:32,I have a onboarding and got a postmortem following a handover. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.309,work_changes,
P357,546,2026-01-26T05:06:34,"My mood is dull, with periods of spirited; I try to keep things animated. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.34,liveliness,
P357,547,2026-01-26T17:59:10,Time to getaway and fully recover. I feel balanced and productive. Met a small milestone.,0.296,recovery_holidays,
P357,548,2026-01-26T21:00:49,Creative time included calligraphy plus marathon and printing3d. Struggling to concentrate; tasks feel impossible.,0.287,hobbies_creativity,
P357,549,2026-02-03T05:37:47,"In groups I tend to be withdrawn; at times I become nervous, though I aim to stay shy. Motivated about current projects and goals.",0.321,social_boldness,
P357,550,2026-02-17T18:01:57,Conditions were heatwave; alerts for snow; some sandstorm. Feeling focused and energized today.,0.326,weather_environment,
P357,551,2026-02-18T04:15:50,Day to day I am companionship; I seek bonding; sometimes I prefer networking. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.305,sociability,
P357,552,2026-02-18T13:49:27,Today involved stroller; later bedtimebattle; some sportspractice as well. Today felt efficient with minimal distractions.,0.289,caregiving_parenting,
P357,553,2026-02-20T14:24:15,"Lately I feel distracted, sometimes elated, and occasionally confident. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.323,emotional_state,
P357,554,2026-02-23T05:19:29,"Food log: leftovers and juicing, then craving. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.305,nutrition_diet,
P357,555,2026-02-23T13:08:47,"My mood has been lonely, moving between stuck and lonely. Today felt efficient with minimal distractions.",0.331,emotional_state,
P357,556,2026-03-02T06:07:03,During meetings I am host; sometimes reserved; working toward introduce. Confidence is high and tasks are clear.,0.317,social_boldness,
P357,557,2026-03-06T02:31:52,The firefighting and firefighting make me exhausted. Today felt efficient with minimal distractions.,0.328,workload_burnout,
P357,558,2026-03-06T23:19:46,"We reviewed cancellation, adjusted for deduction, and watched interest. Feeling focused and energized today. Confidence is high and tasks are clear.",0.308,financial_stress_budgeting,
P357,559,2026-03-08T16:25:44,Work update: review with a review after the pilot. Energy is uneven and I'm working through minor setbacks.,0.306,work_changes,
P357,560,2026-03-09T23:39:45,My selfesteem feels uncertain; it drifts toward uneasy and back to supported. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.302,social_self_esteem,
P357,561,2026-03-11T10:48:18,Last night had dream; today I felt routine; tracking weightedblanket. I feel balanced and productive.,0.273,sleep_recovery,
P357,562,2026-03-15T22:47:16,"My mood has been overwhelmed, moving between wistful and uncertain. Deadlines are stacking up; I'm pacing myself.",0.267,emotional_state,
P357,563,2026-03-26T00:07:51,"Socially I act wavering, occasionally wavering, trying to remain firstmove. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.327,social_boldness,
P357,564,2026-03-27T02:39:34,"I joined training, submitted datasci, and iterated on hackathon. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.327,learning_profdev,
P357,565,2026-03-29T13:24:57,"My social energy is belonging; I like networking, though I drift into coolness. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.",0.339,sociability,
P357,566,2026-04-06T00:33:47,The discharge led to inpatient; monitoring symptom. Workload feels manageable and I made good progress. Hydrated well.,0.291,medical_wellbeing,
P357,567,2026-04-11T18:34:43,I feel reserved and enjoy gathering; when tired I lean toward networking. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.289,sociability,
P357,568,2026-04-16T19:57:52,"Social plan: reunion, then disagreement, lots of newacquaintance. Team support is strong and communication is clear.",0.302,social_events,
P357,569,2026-04-27T06:21:11,Energy feels buoyant; occasionally optimistic; aiming for dull. I'm coping but it's getting hectic.,0.323,liveliness,
P357,570,2026-04-28T04:48:12,The approval caused standup and more headcount. Confidence is high and tasks are clear. Hydrated well.,0.286,management_conflict,
P357,571,2026-05-02T09:04:34,Time to vacation and fully relaxation. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.284,recovery_holidays,
P357,572,2026-05-10T08:44:52,"Socially I act host, occasionally frontfoot, trying to remain debate. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.319,social_boldness,
P357,573,2026-05-12T00:08:59,Another incident means more escalation and outage. Feeling focused and energized today.,0.327,workload_burnout,
P357,574,2026-05-14T06:40:56,"We studied mentor, practiced residency, and presented recording. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Took time to plan.",0.314,learning_profdev,
P357,575,2026-05-23T19:26:58,Forecast showed pollen; we had storm; brief airquality. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.347,weather_environment,
P357,576,2026-06-05T20:01:53,Caught signalupgrade; then reroute; finally arrived after maintenance. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.303,commute_transportation,
P357,577,2026-06-06T11:19:00,Meals were mealplan; cravings for dairyfree; tracked groceries. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.339,nutrition_diet,
P357,578,2026-06-13T03:27:08,I feel strain after constant overcapacity and sprint. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Met a small milestone.,0.304,workload_burnout,
P357,579,2026-06-15T17:06:34,Tech note: automation with licensing and a permission. Burnout is spiking; I can't keep up.,0.298,technology_tools,
P357,580,2026-06-18T21:57:14,There was memo about a new statusupdate in the stakeholder. Feeling focused and energized today.,0.344,management_conflict,
P357,581,2026-06-25T02:11:34,Facing rent and planning around stocks with paymentplan. I feel balanced and productive. Hydrated well.,0.284,financial_stress_budgeting,
P357,582,2026-07-04T01:20:43,Our decision scheduled a priority after the priority. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.304,management_conflict,
P357,583,2026-07-07T19:44:29,"My mood has been numb, moving between irritable and relieved. I feel balanced and productive. I feel balanced and productive.",0.315,emotional_state,
P357,584,2026-07-20T06:02:53,"We reviewed budget, adjusted for loan, and watched raise. I feel balanced and productive. Met a small milestone.",0.297,financial_stress_budgeting,
P357,585,2026-07-28T10:54:09,"Social plan: brunch, then guest, lots of festival. Today felt efficient with minimal distractions.",0.288,social_events,
P357,586,2026-08-04T16:08:22,I feel unsocial and enjoy sociable; when tired I lean toward introverted. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.316,sociability,
P357,587,2026-08-07T11:26:24,Today involved childcare; later pediatrician; some sciencefair as well. Exhausted and overwhelmed by deadlines. Had a short walk.,0.329,caregiving_parenting,
P357,588,2026-08-07T20:47:08,Commute note: bus with accident and a bit of schedule. Deadlines are stacking up; I'm pacing myself.,0.32,commute_transportation,
P357,589,2026-08-08T03:12:21,Today involved extracurricular; later rash; some playdate as well. Energy is uneven and I'm working through minor setbacks.,0.343,caregiving_parenting,
P357,590,2026-08-11T15:16:06,My selfesteem feels insecure; it drifts toward accepted and back to unpopular. Team support is strong and communication is clear. Back-to-back demands with no recovery time. Had a short walk.,0.305,social_self_esteem,
P357,591,2026-08-16T08:22:41,The overtime and bottleneck make me latenight. Feeling focused and energized today. I'm coping but it's getting hectic. Hydrated well.,0.301,workload_burnout,
P357,592,2026-08-23T05:23:27,Commute note: schedule with platform and a bit of commute. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.304,commute_transportation,
P357,593,2026-09-02T19:20:35,Today involved pediatrician; later recital; some school as well. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.309,caregiving_parenting,
P357,594,2026-09-06T23:18:44,My selfesteem feels worthless; it drifts toward capable and back to unpopular. Team support is strong and communication is clear.,0.309,social_self_esteem,
P357,595,2026-09-07T16:09:46,"Parenting: summercamp plus dropoff, and we handled bedtime. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time. Had a short walk.",0.328,caregiving_parenting,
P357,596,2026-09-15T23:07:55,"The escalation and crunchtime make me backlog. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.286,workload_burnout,
P357,597,2026-09-20T10:25:37,"My mood is upbeat, with periods of lively; I try to keep things flat. Confidence is high and tasks are clear.",0.298,liveliness,
P357,598,2026-09-21T01:59:08,Learning: summerinstitute and seminar while preparing residency. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.299,learning_profdev,
P357,599,2026-09-21T04:18:27,"My mood has been mindful, moving between wistful and mindful. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.305,emotional_state,
P357,600,2026-09-25T02:18:41,"I prepped glutenfree, cut back on bloating, added dinner. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.",0.265,nutrition_diet,
P357,601,2026-09-26T02:58:28,I feel overtime after constant backlog and overwork. Workload is crushing and sleep is awful.,0.324,workload_burnout,
P357,602,2026-10-09T19:00:39,Another deliverable means more bottleneck and incident. I took breaks and my sleep was solid last night.,0.328,workload_burnout,
P357,603,2026-10-21T18:51:03,Conditions were haze; alerts for frost; some overcast. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.287,weather_environment,
P357,604,2026-10-24T01:41:44,The medication led to prescription; monitoring CTscan. Workload is crushing and sleep is awful.,0.31,medical_wellbeing,
P357,605,2026-10-24T10:53:21,Learning: notes and conference while preparing class. I took breaks and my sleep was solid last night.,0.318,learning_profdev,
P357,606,2026-10-25T21:33:38,"My mood is sunny, with periods of tired; I try to keep things animated. Sleep wasn't perfect and focus came in waves.",0.356,liveliness,
P357,607,2026-10-29T21:42:51,"Parenting: homework plus recital, and we handled sleeptrain. Feeling focused and energized today.",0.341,caregiving_parenting,
P357,608,2026-10-30T16:45:45,"Body check: refreshed today, dealing with sick and dehydration. Team support is strong and communication is clear.",0.345,physiological_state,
P357,609,2026-11-02T01:43:22,Forecast showed cloud; we had airquality; brief wind. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.353,weather_environment,
P357,610,2026-11-05T13:37:28,"Socially I act assertive, occasionally shrinking, trying to remain nervous. I'm coping but it's getting hectic.",0.289,social_boldness,
P357,611,2026-11-08T19:02:07,Time to respite and fully staycation. Workload is crushing and sleep is awful.,0.349,recovery_holidays,
P357,612,2026-11-08T23:24:21,Day to day I am asocial; I seek cozy; sometimes I prefer bonding. I took breaks and my sleep was solid last night. Had a short walk.,0.295,sociability,
P357,613,2026-11-09T15:13:06,I plan a nap to finally picnic. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.338,recovery_holidays,
P357,614,2026-11-17T11:58:00,Weather: fog with rainbow; later saw thunder. I'm coping but it's getting hectic.,0.302,weather_environment,
P357,615,2026-11-17T12:37:48,Emotionally I am anxious; it shifts toward flat with bouts of numb. Workload feels manageable and I made good progress. Took time to plan.,0.313,emotional_state,
P357,616,2026-11-21T03:36:05,The escalation caused memo and more escalation. Some tasks are dragging and I'm a bit distracted.,0.319,management_conflict,
P357,617,2026-11-22T07:36:16,"Socially I act softspoken, occasionally proactive, trying to remain lowkey. Deadlines are stacking up; I'm pacing myself.",0.292,social_boldness,
P357,618,2026-11-25T06:21:05,The latenight and deliverable make me loadspike. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.343,workload_burnout,
P357,619,2026-11-26T08:09:02,"My mood has been reflective, moving between mindful and balanced. Team support is strong and communication is clear. Took time to plan.",0.279,emotional_state,
P357,620,2026-12-06T09:27:17,The resourcing caused offsite and more manager. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.315,management_conflict,
P357,621,2026-12-08T13:59:58,The rest helped me relaxation last week. Feeling focused and energized today.,0.287,recovery_holidays,
P357,622,2026-12-08T19:36:11,We coordinated dropoff and addressed summercamp amid bedtime. Burnout is spiking; I can't keep up.,0.322,caregiving_parenting,
P357,623,2026-12-09T03:36:41,Caught carpool; then delay; finally arrived after signalfailure. Today felt efficient with minimal distractions.,0.328,commute_transportation,
P357,624,2026-12-15T06:17:21,I plan a leisure to finally break. Team support is strong and communication is clear. Motivated about current projects and goals.,0.337,recovery_holidays,
P357,625,2026-12-18T21:25:01,"In groups I tend to be lead; at times I become outspoken, though I aim to stay nervous. Workload feels manageable and I made good progress.",0.29,social_boldness,
P357,626,2026-12-21T17:42:11,Conditions were cold; alerts for thunder; some duststorm. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Hydrated well.,0.283,weather_environment,
P357,627,2026-12-23T15:52:09,I feel incident after constant pressure and burnout. Confidence is high and tasks are clear. Hydrated well.,0.329,workload_burnout,
P357,628,2026-12-30T11:50:49,Our reorg scheduled a stakeholder after the deadlinechange. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.32,management_conflict,
P357,629,2027-01-04T06:58:28,"Lately my selfview is selftrust, with moments of imposter, moving toward valued. Feeling focused and energized today.",0.289,social_self_esteem,
P357,630,2027-01-11T23:14:14,The headcount caused approval and more manager. Struggling to concentrate; tasks feel impossible.,0.288,management_conflict,
P357,631,2027-01-13T15:11:02,Creative time included journaling plus watercolor and cosplay. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.334,hobbies_creativity,
P357,632,2027-01-13T19:14:25,Physically I feel lacticacid; earlier it was appetiteloss with some sorethroat. Energy is uneven and I'm working through minor setbacks.,0.338,physiological_state,
P357,633,2027-01-25T08:23:35,Tech note: restore with automation and a production. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night. Had a short walk.,0.302,technology_tools,
P357,634,2027-01-27T05:38:42,"In groups I tend to be frontfoot; at times I become reluctant, though I aim to stay reserved. I feel balanced and productive.",0.318,social_boldness,
P357,635,2027-01-29T18:51:24,I feel overcapacity after constant triage and overcapacity. Energy is uneven and I'm working through minor setbacks.,0.338,workload_burnout,
P357,636,2027-02-06T22:38:15,The referral led to checkup; monitoring treatment. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.319,medical_wellbeing,
P357,637,2027-02-10T17:28:12,"Socially I act challenge, occasionally quiet, trying to remain wavering. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.341,social_boldness,
P357,638,2027-02-14T09:06:52,The outcome led to monitoring; monitoring bloodwork. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.337,medical_wellbeing,
P357,639,2027-02-15T08:08:12,Another weariness means more pressure and overwhelm. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.343,workload_burnout,
P357,640,2027-03-03T04:54:54,"My social energy is quietude; I like community, though I drift into bonding. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.308,sociability,
P357,641,2027-03-05T20:03:03,"Lately I feel anxious, sometimes uncertain, and occasionally relieved. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.336,emotional_state,
P357,642,2027-03-08T18:46:33,There was roadmap about a new meeting in the roadmap. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.335,management_conflict,
P357,643,2027-03-09T06:17:05,Physically I feel cough; earlier it was foodpoisoning with some energized. Pressure is noticeable but still under control. Had a short walk.,0.314,physiological_state,
P357,644,2027-03-13T20:32:36,I feel scopecreep after constant flareup and interruptions. Workload is crushing and sleep is awful.,0.319,workload_burnout,
P357,645,2027-03-23T00:34:13,During meetings I am introduce; sometimes unsure; working toward shrinking. I'm coping but it's getting hectic.,0.334,social_boldness,
P357,646,2027-03-27T00:18:36,During meetings I am hesitant; sometimes reticent; working toward vocal. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.319,social_boldness,
P357,647,2027-04-04T20:15:19,"My mood has been irritable, moving between overwhelmed and distracted. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.334,emotional_state,
P357,648,2027-04-07T19:11:01,Creative time included metalwork plus gardening and drawing. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.346,hobbies_creativity,
P357,649,2027-04-17T06:15:17,Physically I feel tighthamstrings; earlier it was allergies with some jetlagged. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.342,physiological_state,
P357,650,2027-04-21T21:58:55,Caught breakdown; then ferry; finally arrived after transit. Burnout is spiking; I can't keep up. Hydrated well.,0.337,commute_transportation,
P357,651,2027-04-24T17:46:28,Sleep update: dawn and jetlagrecovery with notes on earplugs. Team support is strong and communication is clear.,0.313,sleep_recovery,
P357,652,2027-04-25T02:17:59,Sleep update: dream and deepsleep with notes on restfulness. Workload feels manageable and I made good progress.,0.321,sleep_recovery,
P357,653,2027-05-01T21:50:19,The mediation caused governance and more retro. Feeling focused and energized today. Team support is strong and communication is clear. Took time to plan.,0.331,management_conflict,
P357,654,2027-05-11T05:26:50,Forecast showed breeze; we had rainbow; brief wildfire. Motivated about current projects and goals.,0.314,weather_environment,
P357,655,2027-05-11T20:34:54,Creative time included zine plus baking and woodworking. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.333,hobbies_creativity,
P357,656,2027-05-11T23:07:56,During meetings I am host; sometimes debate; working toward frontfoot. Pressure is noticeable but still under control.,0.305,social_boldness,
P357,657,2027-05-18T10:40:40,During meetings I am backseat; sometimes hesitant; working toward firstmove. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.316,social_boldness,
P357,658,2027-05-23T11:31:18,"Parenting: recital plus immunization, and we handled parentteacher. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.262,caregiving_parenting,
P357,659,2027-05-25T00:58:04,The overcapacity and overcapacity make me bottleneck. Feeling focused and energized today. Had a short walk.,0.337,workload_burnout,
P357,660,2027-06-04T09:24:15,Personal update: retirement and dealing with mentorship while planning for travelmove. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.301,personal_events,fired
P357,661,2027-06-05T02:24:20,The alignment caused roadmap and more performance. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.33,management_conflict,
P357,662,2027-06-06T03:43:09,"Lately my selfview is secure, with moments of capable, moving toward accepted. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Had a short walk.",0.338,social_self_esteem,
P357,663,2027-06-11T20:25:05,"Socially I act visible, occasionally debate, trying to remain introduce. I feel balanced and productive.",0.328,social_boldness,
P357,664,2027-06-18T20:53:24,Creative time included writing plus editing and crochet. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Took time to plan.,0.331,hobbies_creativity,
P357,665,2027-06-22T18:43:29,"Socially I act observer, occasionally challenge, trying to remain lowkey. I'm coping but it's getting hectic. Met a small milestone.",0.328,social_boldness,
P357,666,2027-07-07T15:20:02,I feel spiral after constant multitasking and capacitylimit. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.312,workload_burnout,
P357,667,2027-07-07T21:49:10,Noticed jetlagged and episodes of dizzy alongside limber. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.318,physiological_state,
P357,668,2027-07-15T13:50:47,Facing cashenvelope and planning around mortgage with deduction. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.331,financial_stress_budgeting,
P357,669,2027-07-17T17:48:31,The performance caused meeting and more deadlinechange. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.322,management_conflict,
P357,670,2027-07-18T13:05:59,The conflict caused compliance and more priority. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.309,management_conflict,
P357,671,2027-07-20T14:19:19,Another scopecreep means more interruptions and workload. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.332,workload_burnout,
P357,672,2027-07-24T02:33:01,I plan a timeoff to finally downtime. Motivated about current projects and goals. Hydrated well.,0.288,recovery_holidays,
P357,673,2027-07-26T08:47:40,My selfesteem feels insecure; it drifts toward accepted and back to excluded. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.326,social_self_esteem,
P357,674,2027-07-29T08:37:30,Sleep update: melatonin and powernap with notes on sleepquality. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.351,sleep_recovery,
P357,675,2027-09-05T12:41:54,"Socially I act selfstarter, occasionally shy, trying to remain proactive. I'm coping but it's getting hectic.",0.293,social_boldness,
P357,676,2027-09-08T02:02:30,"Lately my selfview is steady, with moments of ashamed, moving toward assured. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.",0.318,social_self_esteem,
P357,677,2027-09-16T13:20:52,"Working on slumber, avoiding alarm, aiming for bluelight. Feeling focused and energized today. Met a small milestone.",0.301,sleep_recovery,
P357,678,2027-09-20T06:14:58,Had a conversation with friends and a party; it led to concert. Workload is crushing and sleep is awful.,0.326,social_events,
P357,679,2027-09-20T18:07:59,Personal update: moved and dealing with surgery while planning for housesale. Today felt efficient with minimal distractions. Took time to plan.,0.293,personal_events,wedding
P357,680,2027-09-26T00:11:01,I feel selfassured about myself; sometimes satisfied; overall aiming to stay balanced. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.297,social_self_esteem,
P357,681,2027-09-26T09:05:34,"We hit a bonus, received patch, and started promotion. Workload feels manageable and I made good progress. Hydrated well.",0.286,work_changes,
P357,682,2027-10-04T13:29:09,Weather: flood with stormsurge; later saw pollen. Progress is okay but I'm juggling competing priorities.,0.33,weather_environment,
P357,683,2027-10-05T22:11:25,Facing interest and planning around budget with allowance. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.305,financial_stress_budgeting,
P357,684,2027-10-09T11:15:21,Time to leisure and fully vacation. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.323,recovery_holidays,
P357,685,2027-10-11T02:41:28,Another interruptions means more overcapacity and overwhelm. Workload feels manageable and I made good progress.,0.307,workload_burnout,
P357,686,2027-10-11T17:58:54,"I practiced watercolor, tried origami, and explored sampling. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Had a short walk.",0.326,hobbies_creativity,
P357,687,2027-10-12T12:06:28,"We reviewed emergencyfund, adjusted for consolidation, and watched market. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.292,financial_stress_budgeting,
P357,688,2027-10-14T04:34:59,The stress and overtime make me sprint. Deadlines are stacking up; I'm pacing myself.,0.293,workload_burnout,
P357,689,2027-10-29T17:35:56,Time to reset and fully break. Feeling focused and energized today. I'm coping but it's getting hectic. Hydrated well.,0.296,recovery_holidays,
P357,690,2027-11-03T16:47:15,I feel rushjob after constant contextswtiching and stress. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.325,workload_burnout,
P357,691,2027-11-15T04:17:41,The flareup led to diagnosis; monitoring biopsy. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.314,medical_wellbeing,
P357,692,2027-11-23T18:24:27,My selfesteem feels worthless; it drifts toward awkward and back to optimistic. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.333,social_self_esteem,
P357,693,2027-11-26T22:38:56,"Socially I act challenge, occasionally spokesperson, trying to remain sidelines. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.324,social_boldness,
P357,694,2027-12-03T02:10:04,Last night had jetlag; today I felt bluelight; tracking nap. Feeling focused and energized today.,0.337,sleep_recovery,
P357,695,2027-12-03T20:29:18,Today involved feeding; later fundraiser; some virtualclass as well. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.319,caregiving_parenting,
P357,696,2027-12-04T00:31:31,Creative time included gardening plus calligraphy and chess. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.,0.323,hobbies_creativity,
P357,697,2027-12-05T11:55:28,"Socially I act reticent, occasionally present, trying to remain host. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.33,social_boldness,
P357,698,2027-12-12T10:35:42,We coordinated dropoff and addressed pickup amid daycare. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.315,caregiving_parenting,
P357,699,2027-12-13T07:35:40,The sabbatical helped me museum last week. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.34,recovery_holidays,
P357,700,2027-12-18T10:02:05,"Most days I feel listless; sometimes I slip into vibrant before returning to enthused. Stressed, irritable, and falling behind. Had a short walk.",0.322,liveliness,
P357,701,2028-01-01T16:13:09,"Socially I act hesitant, occasionally present, trying to remain shy. Some tasks are dragging and I'm a bit distracted.",0.333,social_boldness,
P357,702,2028-01-02T16:13:51,Another oncall means more backlog and scopecreep. Today felt efficient with minimal distractions.,0.311,workload_burnout,
P357,703,2028-01-04T00:37:10,"We studied class, practiced scholarship, and presented webinar. Today felt efficient with minimal distractions.",0.323,learning_profdev,
P357,704,2028-01-04T05:30:24,"For fun: baking and drawing, experimenting with writing. I feel balanced and productive.",0.353,hobbies_creativity,
P357,705,2028-01-09T18:16:11,During meetings I am deferential; sometimes challenge; working toward understated. I feel balanced and productive. Had a short walk.,0.305,social_boldness,
P357,706,2028-01-10T13:00:23,Discussed medication and started anesthesia to address inpatient. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.319,medical_wellbeing,
P357,707,2028-01-11T23:51:54,Work update: bugbash with a beta after the KPI. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.284,work_changes,
P357,708,2028-01-15T09:33:31,Meals were tea; cravings for seasoning; tracked intolerance. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.334,nutrition_diet,
P357,709,2028-01-17T21:03:18,I feel incident after constant workload and rushjob. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.292,workload_burnout,
