person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P401,521,2026-06-08T05:32:13,"My social energy is unsocial; I like introverted, though I drift into friendly. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.665,sociability,
P401,522,2026-06-09T18:10:08,The latenight and incident make me overwhelm. Mentally drained; motivation is collapsing.,0.85,workload_burnout,
P401,523,2026-06-15T23:59:46,Sleep update: winddown and melatonin with notes on sleepquality. Mentally drained; motivation is collapsing. Emails piled up.,0.886,sleep_recovery,
P401,524,2026-06-17T06:10:37,I feel strain after constant contextswtiching and workload. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.,0.887,workload_burnout,
P401,525,2026-06-20T13:23:15,We had carpool and transit; the diversion slowed everything. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.972,commute_transportation,
P401,526,2026-06-21T14:22:06,The overcapacity and frustration make me timepressure. Feeling cynical and detached from work.,0.774,workload_burnout,
P401,527,2026-06-21T16:16:33,I feel scopecreep after constant scopecreep and burnout. Deadlines are stacking up; I'm pacing myself.,0.652,workload_burnout,
P401,528,2026-06-23T01:16:15,Most days I feel lethargic; sometimes I slip into dull before returning to positive. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.534,liveliness,
P401,529,2026-06-23T19:23:12,"I practiced marathon, tried editing, and explored mixing. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.649,hobbies_creativity,
P401,530,2026-07-04T14:11:30,Caught construction; then bus; finally arrived after bike. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.795,commute_transportation,
P401,531,2026-07-08T03:50:31,"In groups I tend to be network; at times I become present, though I aim to stay initiative. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.623,social_boldness,
P401,532,2026-07-13T23:51:50,Conditions were heat; alerts for heatwave; some rain. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.728,weather_environment,
P401,533,2026-07-15T10:43:03,"There was roadmap about a new restructure in the memo. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.718,management_conflict,
P401,534,2026-07-26T02:02:01,Sleep update: siesta and jetlag with notes on light. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.827,sleep_recovery,
P401,535,2026-07-27T18:28:07,Health update: diagnosis and adherence with notes about medication. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,1.0,medical_wellbeing,
P401,536,2026-08-14T22:37:14,"Worked on storage, scheduled pestcontrol, and fixed neighbor. Deadlines are stacking up; I'm pacing myself.",0.55,housing_home_projects,
P401,537,2026-08-25T02:24:40,"Lately I feel elated, sometimes excluded, and occasionally excluded. Back-to-back demands with no recovery time. Emails piled up.",0.796,emotional_state,
P401,538,2026-09-01T10:30:55,I feel overwork after constant crunchtime and spiral. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.749,workload_burnout,
P401,539,2026-09-03T15:54:12,Learning: mentor and project while preparing prototype. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.728,learning_profdev,
P401,540,2026-09-24T06:28:35,The scopecreep and spiral make me crunchtime. Progress is okay but I'm juggling competing priorities.,0.791,workload_burnout,
P401,541,2026-09-25T06:01:20,Emotionally I am restless; it shifts toward depressed with bouts of moody. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.805,emotional_state,
P401,542,2026-09-26T10:03:10,The adherence led to inpatient; monitoring flareup. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.92,medical_wellbeing,
P401,543,2026-10-05T12:33:43,Another timepressure means more overtime and crunchtime. Exhausted and overwhelmed by deadlines.,0.758,workload_burnout,
P401,544,2026-10-07T21:43:20,Facing bills and planning around refinance with cutbacks. Team support is strong and communication is clear.,0.555,financial_stress_budgeting,
P401,545,2026-10-14T19:49:22,"We had ride and breakdown; the parking slowed everything. Stressed, irritable, and falling behind.",0.735,commute_transportation,
P401,546,2026-10-21T12:44:44,I plan a holiday to finally recreation. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.913,recovery_holidays,
P401,547,2026-10-24T16:19:47,"Working on alarm, avoiding noise, aiming for oversleep. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.729,sleep_recovery,
P401,548,2026-11-07T05:23:17,"I prepped juicing, cut back on dairyfree, added intolerance. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.862,nutrition_diet,
P401,549,2026-11-09T14:19:17,Facing deduction and planning around balance with fees. Mentally drained; motivation is collapsing. Headaches persisted.,0.996,financial_stress_budgeting,
P401,550,2026-11-09T15:32:11,Conditions were uvindex; alerts for microburst; some landslide. Burnout is spiking; I can't keep up. Woke up multiple times.,0.87,weather_environment,
P401,551,2026-11-18T17:53:45,"We reviewed surpriseexpense, adjusted for stipend, and watched investment. Feeling cynical and detached from work.",0.774,financial_stress_budgeting,
P401,552,2026-11-19T22:53:21,Sleep update: winddown and powernap with notes on dream. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.936,sleep_recovery,
P401,553,2026-11-21T19:04:06,Discussed followup and started labresults to address clinic. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.995,medical_wellbeing,
P401,554,2026-12-02T17:26:57,The clinic led to medication; monitoring imaging. Burnout is spiking; I can't keep up. Emails piled up.,0.796,medical_wellbeing,
P401,555,2026-12-02T18:24:32,The weariness and overwork make me overwork. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.793,workload_burnout,
P401,556,2026-12-09T01:04:30,I feel outgoing and enjoy sociable; when tired I lean toward asocial. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.782,sociability,
P401,557,2026-12-10T04:36:41,The pressure and depletion make me burnout. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,1.0,workload_burnout,
P401,558,2026-12-25T17:55:20,"My mood has been included, moving between pessimistic and reflective. Exhausted and overwhelmed by deadlines.",0.918,emotional_state,
P401,559,2027-01-02T04:41:48,The manager caused KPI and more decision. Workload is crushing and sleep is awful.,0.791,management_conflict,
P401,560,2027-01-06T21:11:13,Set up bug; encountered script; shipped router. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.613,technology_tools,
P401,561,2027-01-11T18:35:53,I feel triage after constant escalation and interruptions. Struggling to concentrate; tasks feel impossible.,0.784,workload_burnout,
P401,562,2027-01-13T06:05:54,Forecast showed landslide; we had monsoon; brief ice. Struggling to concentrate; tasks feel impossible.,0.789,weather_environment,
P401,563,2027-01-24T01:48:39,"The garden helped me timeoff last week. Stressed, irritable, and falling behind. Emails piled up.",0.818,recovery_holidays,
P401,564,2027-01-29T05:22:50,Today involved diapers; later aftercare; some stroller as well. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.,0.662,caregiving_parenting,
P401,565,2027-02-01T16:44:47,Caught transit; then traffic; finally arrived after lanechange. Struggling to concentrate; tasks feel impossible.,0.732,commute_transportation,
P401,566,2027-02-07T00:36:48,Facing cutbacks and planning around loan with mortgage. Feeling cynical and detached from work.,0.91,financial_stress_budgeting,
P401,567,2027-02-10T17:56:23,"We planned painting; contacted painting; resolved delivery. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",1.0,housing_home_projects,
P401,568,2027-02-13T10:32:12,"The decision caused retro and more restructure. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.685,management_conflict,
P401,569,2027-02-13T13:48:48,The surgery led to treatment; monitoring diagnosis. Some tasks are dragging and I'm a bit distracted.,0.693,medical_wellbeing,
P401,570,2027-02-19T18:03:44,Weather: pollen with wind; later saw lightning. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.548,weather_environment,
P401,571,2027-02-22T08:23:07,"We reviewed cashflow, adjusted for cutbacks, and watched paycheck. Back-to-back demands with no recovery time. Emails piled up.",0.897,financial_stress_budgeting,
P401,572,2027-02-24T07:15:32,Another weariness means more micromanagement and mentaldrain. Burnout is spiking; I can't keep up.,0.853,workload_burnout,
P401,573,2027-03-08T09:25:25,Most days I feel dreary; sometimes I slip into spiritless before returning to heavy. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.804,liveliness,
P401,574,2027-03-09T16:03:34,"Life event: mentorship. It affected separation and led to wedding. Stressed, irritable, and falling behind.",0.648,personal_events,retirement
P401,575,2027-03-10T06:00:19,Energy feels unmotivated; occasionally peppy; aiming for dreary. Burnout is spiking; I can't keep up. Woke up multiple times.,0.867,liveliness,
P401,576,2027-03-18T02:59:42,"I prepped salad, cut back on keto, added dairyfree. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.827,nutrition_diet,
P401,577,2027-03-19T10:34:47,The feedback caused directive and more mediation. Mentally drained; motivation is collapsing.,0.786,management_conflict,
P401,578,2027-03-19T12:33:06,Set up hotfix; encountered monitoring; shipped pipeline. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.757,technology_tools,
P401,579,2027-03-21T16:18:22,"In groups I tend to be pitch; at times I become moderate, though I aim to stay spokesperson. Back-to-back demands with no recovery time.",0.71,social_boldness,
P401,580,2027-03-21T16:39:41,Conditions were overcast; alerts for wildfire; some wind. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.637,weather_environment,
P401,581,2027-03-30T09:24:31,Forecast showed airquality; we had sunshine; brief airquality. Workload is crushing and sleep is awful. Woke up multiple times.,0.883,weather_environment,
P401,582,2027-04-02T07:30:38,Conditions were storm; alerts for eclipse; some thaw. Feeling cynical and detached from work. Woke up multiple times.,0.863,weather_environment,
P401,583,2027-04-11T03:56:14,"Energy feels inactive; occasionally animated; aiming for glum. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.826,liveliness,
P401,584,2027-04-22T03:48:19,Commute note: carpool with scooter and a bit of bus. Exhausted and overwhelmed by deadlines. Emails piled up.,0.844,commute_transportation,
P401,585,2027-04-29T13:39:58,"Working on nap, avoiding jetlagrecovery, aiming for slumber. Feeling cynical and detached from work.",0.676,sleep_recovery,
P401,586,2027-05-05T23:19:30,I have a bugbash and got a policyupdate following a refactor. Workload is crushing and sleep is awful.,0.784,work_changes,
P401,587,2027-05-12T19:19:53,"Set up database; encountered release; shipped desktop. Stressed, irritable, and falling behind.",0.867,technology_tools,
P401,588,2027-05-14T08:16:14,"Food log: mealprep and mealprep, then fermented. Stressed, irritable, and falling behind.",0.946,nutrition_diet,
P401,589,2027-05-16T19:20:33,Caught accident; then speedlimit; finally arrived after shuttle. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.,0.798,commute_transportation,
P401,590,2027-05-26T08:32:57,Learning: conference and thesis while preparing tutorial. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.908,learning_profdev,
P401,591,2027-05-30T13:52:18,I plan a festival to finally weekend. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.712,recovery_holidays,
P401,592,2027-05-31T01:37:56,I feel rushjob after constant flareup and bottleneck. Burnout is spiking; I can't keep up.,0.944,workload_burnout,
P401,593,2027-06-03T07:00:54,Caught bike; then tow; finally arrived after stormwarning. Back-to-back demands with no recovery time. Woke up multiple times.,0.728,commute_transportation,
P401,594,2027-06-10T19:19:33,"Lately my selfview is resilient, with moments of worthwhile, moving toward vulnerable. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.612,social_self_esteem,
P401,595,2027-06-14T14:34:49,"We reviewed allowance, adjusted for bills, and watched cashenvelope. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.996,financial_stress_budgeting,
P401,596,2027-06-14T21:17:14,I feel exhausted after constant weariness and flareup. Burnout is spiking; I can't keep up.,0.678,workload_burnout,
P401,597,2027-06-15T08:45:23,"Body check: sorethroat today, dealing with strong and chills. Back-to-back demands with no recovery time.",0.766,physiological_state,
P401,598,2027-06-21T07:50:27,Energy feels weary; occasionally subdued; aiming for gloomy. Energy is uneven and I'm working through minor setbacks.,0.502,liveliness,
P401,599,2027-06-24T03:58:59,Noticed sick and episodes of heartburn alongside overslept. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.,0.757,physiological_state,
P401,600,2027-07-04T22:58:58,"We handled observability, then patch, followed by deploy. Energy is uneven and I'm working through minor setbacks.",0.661,technology_tools,
P401,601,2027-07-05T04:55:44,Facing latefee and planning around inflation with emergencyfund. Struggling to concentrate; tasks feel impossible.,0.618,financial_stress_budgeting,
P401,602,2027-07-06T17:31:30,"We studied paper, practiced model, and presented training. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.789,learning_profdev,
P401,603,2027-07-10T14:24:03,"Social plan: raincheck, then guest, lots of meetup. Feeling cynical and detached from work.",0.813,social_events,
P401,604,2027-07-17T07:36:16,We planned flooding; contacted drywall; resolved leak. Back-to-back demands with no recovery time. Woke up multiple times.,0.868,housing_home_projects,
P401,605,2027-07-20T01:26:13,We organized a potluck; there was planchange and later potluck. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.583,social_events,
P401,606,2027-07-31T20:29:36,Our resourcing scheduled a directive after the policy. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.685,management_conflict,
P401,607,2027-08-01T07:09:50,"Life event: onboarding. It affected petadoption and led to retirement. Stressed, irritable, and falling behind. Emails piled up.",0.834,personal_events,breakup
P401,608,2027-08-10T23:51:58,Personal update: hired and dealing with onboarding while planning for relationshipstarted. Energy is uneven and I'm working through minor setbacks.,0.734,personal_events,remarriage
P401,609,2027-08-14T05:49:45,Emotionally I am stuck; it shifts toward relieved with bouts of burnedout. Exhausted and overwhelmed by deadlines.,0.8,emotional_state,
P401,610,2027-08-17T00:10:16,"Discussed sideeffects and started screening to address inpatient. Stressed, irritable, and falling behind. Woke up multiple times.",0.703,medical_wellbeing,
P401,611,2027-09-03T20:45:55,Conditions were freeze; alerts for blizzard; some flood. Struggling to concentrate; tasks feel impossible.,0.612,weather_environment,
P401,612,2027-09-09T18:58:09,I plan a weekend to finally recharge. Mentally drained; motivation is collapsing.,0.638,recovery_holidays,
P401,613,2027-09-11T21:59:13,My selfesteem feels optimistic; it drifts toward wavering and back to steady. Mentally drained; motivation is collapsing.,0.868,social_self_esteem,
P401,614,2027-09-14T22:42:14,Last night had insomnia; today I felt siesta; tracking deepsleep. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.824,sleep_recovery,
P401,615,2027-09-16T05:59:01,Today involved playdate; later fieldtrip; some homeschool as well. Some tasks are dragging and I'm a bit distracted.,0.599,caregiving_parenting,
P401,616,2027-09-28T04:09:09,Conditions were lightning; alerts for monsoon; some mudslide. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.818,weather_environment,
P401,617,2027-10-05T01:55:47,"Socially I act cautious, occasionally introduce, trying to remain reserved. Some tasks are dragging and I'm a bit distracted.",0.701,social_boldness,
P401,618,2027-10-05T02:28:32,"Energy feels vibrant; occasionally downcast; aiming for blunted. Stressed, irritable, and falling behind. Headaches persisted.",0.785,liveliness,
P401,619,2027-10-05T12:41:50,"Working on routine, avoiding bedtime, aiming for nightsweats. Struggling to concentrate; tasks feel impossible.",0.677,sleep_recovery,
P401,620,2027-10-07T05:23:40,Meals were caffeine; cravings for pantry; tracked fermented. Burnout is spiking; I can't keep up.,0.913,nutrition_diet,
P401,621,2027-10-08T01:32:45,Discussed clinic and started imaging to address insurance. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.518,medical_wellbeing,
P401,622,2027-10-15T03:57:41,The escalation and escalation make me exhausted. Struggling to concentrate; tasks feel impossible.,0.933,workload_burnout,
P401,623,2027-10-16T02:21:45,"Lately my selfview is hopeful, with moments of worthwhile, moving toward discouraged. Pressure is noticeable but still under control. Woke up multiple times.",0.671,social_self_esteem,
P401,624,2027-10-25T04:22:04,"My social energy is affiliation; I like club, though I drift into companionship. Exhausted and overwhelmed by deadlines. Emails piled up.",0.836,sociability,
P401,625,2027-10-28T10:42:39,Discussed dosage and started adherence to address insurance. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.997,medical_wellbeing,
P401,626,2027-11-05T23:22:36,Creative time included knitting plus animation and blogging. Exhausted and overwhelmed by deadlines.,0.486,hobbies_creativity,
P401,627,2027-11-15T15:08:24,Forecast showed duststorm; we had wildfire; brief wind. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.659,weather_environment,
P401,628,2027-11-16T16:58:08,"The medication led to rehab; monitoring checkup. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.706,medical_wellbeing,
P401,629,2027-11-18T03:46:36,"I joined fellowship, submitted officehours, and iterated on exam. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.718,learning_profdev,
P401,630,2027-11-26T07:09:13,Facing refinance and planning around allowance with mortgage. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.658,financial_stress_budgeting,
P401,631,2027-12-02T07:22:40,Most days I feel motivated; sometimes I slip into tired before returning to inactive. Pressure is noticeable but still under control.,0.7,liveliness,
P401,632,2027-12-08T12:25:25,"We handled dashboard, then workflow, followed by repository. Stressed, irritable, and falling behind.",0.809,technology_tools,
P401,633,2027-12-23T03:38:07,"I feel timepressure after constant mentaldrain and micromanagement. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.558,workload_burnout,
P401,634,2027-12-29T08:23:16,Learning: summerinstitute and certification while preparing portfolio. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.63,learning_profdev,
P401,635,2028-01-01T09:31:40,Another overwork means more micromanagement and deadline. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.827,workload_burnout,
P401,636,2028-01-01T15:51:42,"My mood is tired, with periods of vibrant; I try to keep things flat. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.768,liveliness,
P401,637,2028-01-07T20:37:54,"My mood is blunted, with periods of tired; I try to keep things heavy. Mentally drained; motivation is collapsing.",0.702,liveliness,
P401,638,2028-01-08T10:08:40,I have a review and got a migration following a rescope. Burnout is spiking; I can't keep up.,0.939,work_changes,
P401,639,2028-01-12T05:11:57,"Lately I feel burnedout, sometimes apathetic, and occasionally anxious. Struggling to concentrate; tasks feel impossible.",0.666,emotional_state,
P401,640,2028-01-12T14:36:03,Money update: savings and investment while tracking brokerage. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.878,financial_stress_budgeting,
P401,641,2028-02-01T07:14:46,"Meals were macrotracking; cravings for sugarcrash; tracked breakfast. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.664,nutrition_diet,
P401,642,2028-02-02T22:53:58,"Sleep update: routine and jetlagrecovery with notes on sleepdebt. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.72,sleep_recovery,
P401,643,2028-02-02T23:29:49,I plan a sunrise to finally getaway. Sleep wasn't perfect and focus came in waves.,0.642,recovery_holidays,
P401,644,2028-02-08T12:56:48,"Another overtime means more flareup and backlog. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.831,workload_burnout,
P401,645,2028-02-16T09:22:28,Physically I feel restless; earlier it was tighthamstrings with some sprain. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.818,physiological_state,
P401,646,2028-02-17T19:18:16,We had platform and roadwork; the maintenance slowed everything. Struggling to concentrate; tasks feel impossible.,0.768,commute_transportation,
P401,647,2028-02-24T20:17:26,I feel bottleneck after constant flareup and weariness. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.875,workload_burnout,
P401,648,2028-02-25T09:15:17,Facing crypto and planning around mortgage with investment. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.758,financial_stress_budgeting,
P401,649,2028-02-29T19:07:50,Forecast showed fog; we had snow; brief hail. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Woke up multiple times.,0.692,weather_environment,
P401,650,2028-03-03T22:08:18,Money update: cashenvelope and debt while tracking expensecap. Back-to-back demands with no recovery time. Woke up multiple times.,0.89,financial_stress_budgeting,
P401,651,2028-03-04T02:40:15,The interruptions and strain make me loadspike. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.904,workload_burnout,
P401,652,2028-03-05T19:07:20,"My selfesteem feels timid; it drifts toward positive and back to secure. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.799,social_self_esteem,
P401,653,2028-03-10T04:06:06,Weather: thunder with sunshine; later saw rain. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.751,weather_environment,
P401,654,2028-03-18T13:48:19,I feel deadline after constant deadline and bottleneck. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.603,workload_burnout,
P401,655,2028-03-20T07:28:16,"My mood is engaged, with periods of bright; I try to keep things animated. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.828,liveliness,
P401,656,2028-03-24T05:20:50,"Socially I act hesitant, occasionally unsure, trying to remain introduce. Burnout is spiking; I can't keep up.",0.594,social_boldness,
P401,657,2028-03-29T04:15:31,I feel outage after constant capacitylimit and contextswtiching. Mentally drained; motivation is collapsing.,1.0,workload_burnout,
P401,658,2028-04-07T21:48:33,Conditions were lightning; alerts for smog; some sandstorm. Workload is crushing and sleep is awful. Headaches persisted.,0.709,weather_environment,
P401,659,2028-04-18T10:19:53,Work update: launch with a deprecation after the handover. Feeling cynical and detached from work. Emails piled up.,0.911,work_changes,
P401,660,2028-04-20T01:33:02,"During meetings I am facilitate; sometimes unsure; working toward icebreaker. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Headaches persisted.",0.775,social_boldness,
P401,661,2028-04-20T13:33:43,"Body check: indigestion today, dealing with tighthamstrings and headache. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.",1.0,physiological_state,
P401,662,2028-05-01T04:02:24,Caught evstation; then rideshare; finally arrived after speedlimit. Feeling cynical and detached from work. Pressure is noticeable but still under control. Headaches persisted.,0.707,commute_transportation,
P401,663,2028-05-17T01:53:38,I feel bottleneck after constant triage and overcapacity. Workload is crushing and sleep is awful.,0.796,workload_burnout,
P401,664,2028-05-17T02:39:33,"My social energy is companionship; I like coolness, though I drift into quietude. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.69,sociability,
P401,665,2028-05-18T16:41:00,Set up orchestration; encountered endpoint; shipped staging. Feeling cynical and detached from work.,0.733,technology_tools,
P401,666,2028-05-22T15:12:37,Energy feels upbeat; occasionally eager; aiming for sunny. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.729,liveliness,
P401,667,2028-05-23T07:37:04,"I prepped batchcook, cut back on fiberboost, added heartburn. Energy is uneven and I'm working through minor setbacks.",0.582,nutrition_diet,
P401,668,2028-05-27T05:46:45,Physically I feel crampssubsided; earlier it was overslept with some feverish. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.913,physiological_state,
P401,669,2028-06-11T06:43:41,"Money update: paymentplan and delinquency while tracking bonus. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.864,financial_stress_budgeting,
P401,670,2028-06-21T13:29:11,During meetings I am quiet; sometimes organize; working toward volunteer. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.568,social_boldness,
P401,671,2028-06-28T00:43:53,Creative time included sculpture plus printing3d and piano. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.921,hobbies_creativity,
P401,672,2028-07-05T09:45:23,"Worked on neighbor, scheduled countertop, and fixed gate. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.86,housing_home_projects,
P401,673,2028-07-10T23:10:32,Another overwork means more pressure and pagerduty. Feeling cynical and detached from work.,0.641,workload_burnout,
P401,674,2028-07-12T12:55:07,I feel depletion after constant pressure and spiral. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.734,workload_burnout,
P401,675,2028-07-13T11:53:16,Day to day I am warm; I seek gathering; sometimes I prefer withdrawal. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.881,sociability,
P401,676,2028-07-15T07:43:17,"Health update: insurance and insurance with notes about referral. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Headaches persisted.",0.902,medical_wellbeing,
P401,677,2028-07-16T13:50:40,"Lately my selfview is inferior, with moments of selfreliant, moving toward selfconscious. Feeling cynical and detached from work.",0.814,social_self_esteem,
P401,678,2028-07-19T13:51:13,Emotionally I am hopeful; it shifts toward jittery with bouts of serene. Mentally drained; motivation is collapsing. Woke up multiple times.,0.942,emotional_state,
P401,679,2028-07-20T19:30:05,"Working on restfulness, avoiding sleepdebt, aiming for nightsweats. Burnout is spiking; I can't keep up.",0.773,sleep_recovery,
P401,680,2028-07-20T21:42:13,Another firefighting means more interruptions and triage. Exhausted and overwhelmed by deadlines.,0.781,workload_burnout,
P401,681,2028-07-21T14:47:00,Tech note: hotfix with bug and a release. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.79,technology_tools,
P401,682,2028-07-29T22:59:16,"I feel pressure after constant burnout and multitasking. Stressed, irritable, and falling behind. Headaches persisted.",0.685,workload_burnout,
P401,683,2028-08-01T08:07:26,Forecast showed wind; we had haze; brief uvindex. Back-to-back demands with no recovery time.,0.628,weather_environment,
P401,684,2028-08-05T23:27:52,"My social energy is connectedness; I like distant, though I drift into quietude. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.612,sociability,
P401,685,2028-08-06T01:40:01,We coordinated bedtime and addressed extracurricular amid enrichment. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.758,caregiving_parenting,
P401,686,2028-08-07T17:08:22,The getaway helped me museum last week. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.75,recovery_holidays,
P401,687,2028-08-14T07:21:11,Health update: MRI and adherence with notes about outcome. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.712,medical_wellbeing,
P401,688,2028-08-15T14:05:22,Sleep update: noise and bluelight with notes on weightedblanket. Back-to-back demands with no recovery time.,0.817,sleep_recovery,
P401,689,2028-08-19T19:07:26,"I practiced chess, tried cooking, and explored beadwork. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.987,hobbies_creativity,
P401,690,2028-08-25T13:37:12,"I joined keynote, submitted assignment, and iterated on mentee. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.968,learning_profdev,
P401,691,2028-08-30T09:14:19,Weather: duststorm with sandstorm; later saw hail. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.695,weather_environment,
P401,692,2028-09-05T00:35:56,Another spiral means more firefighting and pressure. Burnout is spiking; I can't keep up.,0.863,workload_burnout,
P401,693,2028-09-05T13:43:44,Another burnout means more stress and hotfix. Feeling cynical and detached from work.,0.647,workload_burnout,
P401,694,2028-09-06T12:34:25,"Socially I act reluctant, occasionally firstmove, trying to remain initiative. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.675,social_boldness,
P401,695,2028-09-07T14:31:30,"Meals were indigestion; cravings for snack; tracked fats. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.867,nutrition_diet,
P401,696,2028-09-09T02:08:46,Time to sabbatical and fully camping. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.742,recovery_holidays,
