person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P464,938,2027-09-11T20:03:25,Another fatigue means more depletion and timepressure. Mentally drained; motivation is collapsing.,1.0,workload_burnout,
P464,939,2027-09-19T22:32:58,"We reviewed credit, adjusted for withholding, and watched brokerage. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.",0.949,financial_stress_budgeting,
P464,940,2027-09-21T09:31:40,Had a farewell with friends and a housewarming; it led to movienight. Back-to-back demands with no recovery time.,1.0,social_events,
P464,941,2027-09-24T12:28:02,Health update: appointment and bloodwork with notes about recovery. Mentally drained; motivation is collapsing. Woke up multiple times.,0.851,medical_wellbeing,
P464,942,2027-10-08T00:00:11,"Caught subway; then ride; finally arrived after carpool. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",1.0,commute_transportation,
P464,943,2027-10-11T01:28:57,Money update: taxes and paymentplan while tracking recession. Struggling to concentrate; tasks feel impossible.,1.0,financial_stress_budgeting,
P464,944,2027-10-11T04:13:24,Conditions were thaw; alerts for snow; some monsoon. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,1.0,weather_environment,
P464,945,2027-10-12T03:19:38,Most days I feel dull; sometimes I slip into bubbly before returning to unmotivated. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,1.0,liveliness,
P464,946,2027-10-13T18:05:57,My selfesteem feels included; it drifts toward included and back to timid. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Headaches persisted.,1.0,social_self_esteem,
P464,947,2027-10-16T04:50:26,"Lately I feel motivated, sometimes depressed, and occasionally excluded. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.893,emotional_state,
P464,948,2027-10-16T05:58:06,Caught platform; then closure; finally arrived after signalupgrade. Back-to-back demands with no recovery time.,0.907,commute_transportation,
P464,949,2027-10-17T08:25:42,I feel welcoming and enjoy smalltalk; when tired I lean toward companions. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,1.0,sociability,
P464,950,2027-10-22T18:57:32,Another stress means more latenight and backlog. Burnout is spiking; I can't keep up. Emails piled up.,0.865,workload_burnout,
P464,951,2027-10-22T23:03:42,Emotionally I am centered; it shifts toward buoyant with bouts of lonely. Struggling to concentrate; tasks feel impossible.,1.0,emotional_state,
P464,952,2027-10-26T14:44:14,"The rehab led to telehealth; monitoring followup. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",1.0,medical_wellbeing,
P464,953,2027-10-28T15:36:54,Another exhausted means more deadline and scopecreep. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.999,workload_burnout,
P464,954,2027-10-29T07:52:13,"Lately I feel wistful, sometimes included, and occasionally hopeful. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",1.0,emotional_state,
P464,955,2027-10-30T08:30:10,"Time to timeoff and fully backyard. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.943,recovery_holidays,
P464,956,2027-11-05T14:18:10,I feel backlog after constant bottleneck and sprint. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.878,workload_burnout,
P464,957,2027-11-07T13:43:28,"Food log: mealplan and appetite, then sauce. Stressed, irritable, and falling behind. Woke up multiple times.",0.942,nutrition_diet,
P464,958,2027-11-09T05:49:44,Sleep update: nap and sleepwindow with notes on latenight. Feeling cynical and detached from work.,1.0,sleep_recovery,
P464,959,2027-11-09T10:13:02,Another micromanagement means more backlog and depletion. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.812,workload_burnout,
P464,960,2027-11-16T07:16:21,Another weariness means more overwork and overwhelm. Feeling cynical and detached from work. Feeling cynical and detached from work.,1.0,workload_burnout,
P464,961,2027-11-21T20:21:57,"Working on sleeptracker, avoiding snoring, aiming for dream. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.987,sleep_recovery,
P464,962,2027-11-24T11:03:02,Money update: fees and credit while tracking bonds. Burnout is spiking; I can't keep up. Woke up multiple times.,0.994,financial_stress_budgeting,
P464,963,2027-11-30T06:45:41,"We hit a promotion, received crosstrain, and started raise. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.951,work_changes,
P464,964,2027-12-03T23:11:57,The weariness and scopecreep make me interruptions. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Headaches persisted.,1.0,workload_burnout,
P464,965,2027-12-05T07:46:33,"Working on snoring, avoiding light, aiming for earplugs. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Emails piled up.",1.0,sleep_recovery,
P464,966,2027-12-06T23:29:41,Emotionally I am distracted; it shifts toward excluded with bouts of depressed. Feeling cynical and detached from work. Woke up multiple times.,1.0,emotional_state,
P464,967,2027-12-11T03:03:49,"I prepped intolerance, cut back on macrotracking, added produce. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.979,nutrition_diet,
P464,968,2027-12-13T19:54:57,"My social energy is friendly; I like loner, though I drift into collaboration. Back-to-back demands with no recovery time. Woke up multiple times.",0.886,sociability,
P464,969,2027-12-13T21:52:06,"Health update: referral and CTscan with notes about diagnosis. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.957,medical_wellbeing,
P464,970,2027-12-15T08:50:51,Last night had sleepbank; today I felt nap; tracking remsleep. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,1.0,sleep_recovery,
P464,971,2027-12-16T21:39:32,"Noticed foodpoisoning and episodes of migraine alongside heartburn. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",1.0,physiological_state,
P464,972,2027-12-17T23:15:26,"Body check: energized today, dealing with jetlagged and chills. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",1.0,physiological_state,
P464,973,2027-12-18T03:30:20,"At home, setback; now navigating fired and adoption. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",1.0,personal_events,caregiverrole
P464,974,2027-12-24T07:52:27,Health update: symptom and flareup with notes about MRI. Struggling to concentrate; tasks feel impossible.,1.0,medical_wellbeing,
P464,975,2027-12-26T07:55:28,Forecast showed sandstorm; we had freeze; brief daylength. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,1.0,weather_environment,
P464,976,2027-12-27T22:09:02,Forecast showed sunrise; we had cold; brief rain. Burnout is spiking; I can't keep up.,0.932,weather_environment,
P464,977,2028-01-01T13:28:27,"Working on bedtime, avoiding winddown, aiming for nightmare. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.",1.0,sleep_recovery,
P464,978,2028-01-04T23:51:25,Another rushjob means more weariness and hotfix. Feeling cynical and detached from work. Emails piled up.,1.0,workload_burnout,
P464,979,2028-01-09T18:20:28,Tech note: automation with rollback and a orchestration. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.945,technology_tools,
P464,980,2028-01-13T03:51:04,Day to day I am withdrawal; I seek introverted; sometimes I prefer detached. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,1.0,sociability,
P464,981,2028-01-23T12:49:08,The reorg caused townhall and more conflict. Back-to-back demands with no recovery time.,1.0,management_conflict,
P464,982,2028-01-24T02:43:14,Another spiral means more saturation and bottleneck. Mentally drained; motivation is collapsing. Woke up multiple times.,0.948,workload_burnout,
P464,983,2028-02-02T03:41:19,"I joined quiz, submitted demo, and iterated on notes. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.",1.0,learning_profdev,
P464,984,2028-02-02T16:54:09,Discussed treatment and started vaccination to address CTscan. Exhausted and overwhelmed by deadlines. Emails piled up.,1.0,medical_wellbeing,
P464,985,2028-02-09T19:52:47,"Work update: audit with a training after the audit. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Emails piled up.",0.987,work_changes,
P464,986,2028-02-10T12:40:20,Conditions were coldsnap; alerts for hailstorm; some drought. Exhausted and overwhelmed by deadlines. Headaches persisted.,1.0,weather_environment,
P464,987,2028-02-12T04:31:15,"Another burnout means more spiral and triage. Stressed, irritable, and falling behind.",1.0,workload_burnout,
P464,988,2028-02-15T01:10:22,Emotionally I am fulfilled; it shifts toward included with bouts of flat. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.983,emotional_state,
P464,989,2028-02-19T23:05:06,"We handled downtime, then update, followed by orchestration. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Emails piled up.",1.0,technology_tools,
P464,990,2028-02-22T20:01:59,"The triage and rushjob make me overcapacity. Stressed, irritable, and falling behind.",0.892,workload_burnout,
P464,991,2028-02-25T04:13:33,Caught roadwork; then congestion; finally arrived after pedestrian. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Headaches persisted.,0.996,commute_transportation,
P464,992,2028-02-26T00:02:48,The appointment led to bloodwork; monitoring diagnosis. Mentally drained; motivation is collapsing.,1.0,medical_wellbeing,
P464,993,2028-02-29T08:51:10,"Health update: telehealth and rehab with notes about complication. Stressed, irritable, and falling behind.",1.0,medical_wellbeing,
P464,994,2028-03-05T02:04:43,"Worked on foundation, scheduled electrical, and fixed power. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.918,housing_home_projects,
P464,995,2028-03-08T17:57:24,Health update: treatment and labresults with notes about treatment. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,1.0,medical_wellbeing,
P464,996,2028-03-22T14:22:39,Money update: cashenvelope and savings while tracking brokerage. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.943,financial_stress_budgeting,
P464,997,2028-03-24T18:24:33,Discussed anesthesia and started physical to address telehealth. Struggling to concentrate; tasks feel impossible.,1.0,medical_wellbeing,
P464,998,2028-03-29T19:13:33,"The pressure and flareup make me contextswtiching. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.991,workload_burnout,
P464,999,2028-04-03T17:07:09,Sleep update: weightedblanket and earplugs with notes on nightshift. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Emails piled up.,0.995,sleep_recovery,
P464,1000,2028-04-06T06:11:47,"Lately I feel pessimistic, sometimes centered, and occasionally stuck. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Woke up multiple times.",1.0,emotional_state,
P464,1001,2028-04-07T08:19:02,Sleep update: alarm and powernap with notes on deepsleep. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,1.0,sleep_recovery,
P464,1002,2028-04-22T12:25:16,The rushjob and fatigue make me deadline. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,1.0,workload_burnout,
P464,1003,2028-04-22T20:28:09,I feel regret about myself; sometimes accepted; overall aiming to stay selfconscious. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,1.0,social_self_esteem,
P464,1004,2028-04-23T22:11:41,"Facing bills and planning around inflation with budgetapp. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.825,financial_stress_budgeting,
P464,1005,2028-04-25T02:46:12,The meetings and flareup make me sprint. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.962,workload_burnout,
P464,1006,2028-04-26T19:36:12,Tech note: staging with workflow and a software. Struggling to concentrate; tasks feel impossible.,0.938,technology_tools,
P464,1007,2028-05-02T07:09:38,Forecast showed frost; we had humidity; brief thaw. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,1.0,weather_environment,
P464,1008,2028-05-04T17:52:50,Facing cancellation and planning around withholding with stipend. Workload is crushing and sleep is awful. Woke up multiple times.,1.0,financial_stress_budgeting,
P464,1009,2028-05-06T14:57:51,"My mood has been tense, moving between distracted and numb. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.903,emotional_state,
P464,1010,2028-05-07T12:26:43,"We reviewed consolidation, adjusted for emergencyfund, and watched paymentplan. Struggling to concentrate; tasks feel impossible.",0.961,financial_stress_budgeting,
P464,1011,2028-05-08T19:40:57,Sleep update: slumber and sleepcycle with notes on slumber. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.971,sleep_recovery,
P464,1012,2028-05-09T13:40:37,Emotionally I am content; it shifts toward overwhelmed with bouts of anxious. Mentally drained; motivation is collapsing.,1.0,emotional_state,
P464,1013,2028-05-10T20:00:32,"Food log: bloating and fermented, then lunch. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.",1.0,nutrition_diet,
P464,1014,2028-05-12T07:49:36,The rushjob and triage make me fatigue. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,1.0,workload_burnout,
P464,1015,2028-05-19T18:22:17,"Lately my selfview is excluded, with moments of rumination, moving toward proud. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.988,social_self_esteem,
P464,1016,2028-05-23T13:07:31,I plan a unplug to finally backyard. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.941,recovery_holidays,
P464,1017,2028-05-29T17:38:28,Discussed complication and started recovery to address prescription. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,1.0,medical_wellbeing,
P464,1018,2028-06-05T21:10:32,Emotionally I am flat; it shifts toward elated with bouts of energized. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,1.0,emotional_state,
P464,1019,2028-06-07T14:47:36,The garden helped me unplug last week. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Headaches persisted.,1.0,recovery_holidays,
P464,1020,2028-06-09T08:11:22,"Working on caffeinecutoff, avoiding alarm, aiming for insomnia. Mentally drained; motivation is collapsing. Headaches persisted.",1.0,sleep_recovery,
P464,1021,2028-06-09T19:19:28,"I feel frustration after constant frustration and latenight. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.804,workload_burnout,
P464,1022,2028-06-11T15:54:48,"I joined internship, submitted studygroup, and iterated on readinglist. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",1.0,learning_profdev,
P464,1023,2028-06-21T07:36:15,"Working on blackoutcurtains, avoiding dawn, aiming for sleepbank. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.889,sleep_recovery,
P464,1024,2028-06-21T12:29:47,"I feel satisfied about myself; sometimes selfcriticism; overall aiming to stay selfdoubt. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.993,social_self_esteem,
P464,1025,2028-06-22T12:14:19,Sleep update: sleepdebt and sleepdebt with notes on earplugs. Exhausted and overwhelmed by deadlines.,0.987,sleep_recovery,
P464,1026,2028-06-25T04:18:31,Caught trackwork; then tollbooth; finally arrived after maintenance. Exhausted and overwhelmed by deadlines.,1.0,commute_transportation,
P464,1027,2028-06-25T04:37:50,"Body check: refreshed today, dealing with endorphins and limber. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",1.0,physiological_state,
P464,1028,2028-06-28T05:19:11,Another oncall means more backlog and latenight. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,1.0,workload_burnout,
P464,1029,2028-06-28T22:19:32,Time to museum and fully unplug. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.994,recovery_holidays,
P464,1030,2028-06-30T08:17:02,I feel crunchtime after constant overcapacity and depletion. Workload is crushing and sleep is awful.,0.905,workload_burnout,
P464,1031,2028-06-30T10:34:07,Emotionally I am reflective; it shifts toward excluded with bouts of excluded. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.969,emotional_state,
P464,1032,2028-06-30T17:55:37,"Worked on contractor, scheduled insulation, and fixed landscaping. Burnout is spiking; I can't keep up.",0.96,housing_home_projects,
P464,1033,2028-06-30T18:59:07,Noticed cough and episodes of allergies alongside nauseous. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,1.0,physiological_state,
P464,1034,2028-07-09T04:31:08,"My mood is lively, with periods of weary; I try to keep things zestful. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",1.0,liveliness,
P464,1035,2028-07-09T13:45:04,Set up alert; encountered downtime; shipped patch. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Headaches persisted.,1.0,technology_tools,
P464,1036,2028-07-09T16:40:30,"We reviewed allowance, adjusted for cancellation, and watched cutbacks. Mentally drained; motivation is collapsing.",0.914,financial_stress_budgeting,
P464,1037,2028-07-13T14:01:54,Learning: assignment and summerinstitute while preparing networking. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,1.0,learning_profdev,
P464,1038,2028-07-15T03:19:07,Commute note: breakdown with laneclosure and a bit of schedule. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,1.0,commute_transportation,
P464,1039,2028-07-19T06:23:18,The remission led to CTscan; monitoring telehealth. Struggling to concentrate; tasks feel impossible.,1.0,medical_wellbeing,
P464,1040,2028-07-24T17:17:04,I feel timepressure after constant latenight and crunchtime. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,1.0,workload_burnout,
P464,1041,2028-07-25T16:59:04,I feel discouraged about myself; sometimes disheartened; overall aiming to stay anxious. Burnout is spiking; I can't keep up.,1.0,social_self_esteem,
P464,1042,2028-07-26T11:44:14,The pause helped me recreation last week. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,1.0,recovery_holidays,
P464,1043,2028-08-03T23:56:51,The pagerduty and micromanagement make me flareup. Exhausted and overwhelmed by deadlines.,1.0,workload_burnout,
P464,1044,2028-08-07T02:46:51,Physically I feel stomachache; earlier it was dehydration with some migraine. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.983,physiological_state,
P464,1045,2028-08-24T16:41:37,I feel discouraged about myself; sometimes isolated; overall aiming to stay excluded. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,1.0,social_self_esteem,
P464,1046,2028-08-26T18:09:22,Facing consolidation and planning around cancellation with latefee. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.878,financial_stress_budgeting,
P464,1047,2028-09-07T04:03:21,"The hotfix and firefighting make me overcapacity. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",1.0,workload_burnout,
P464,1048,2028-09-11T10:44:29,Had a disagreement with friends and a farewell; it led to dinner. Feeling cynical and detached from work.,1.0,social_events,
P464,1049,2028-09-13T15:03:24,I have a audit and got a handover following a appraisal. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.988,work_changes,
P464,1050,2028-09-15T06:32:04,"Parenting: bedtime plus homework, and we handled babysitter. Back-to-back demands with no recovery time.",1.0,caregiving_parenting,
P464,1051,2028-09-18T02:28:00,We had scooter and subway; the evstation slowed everything. Struggling to concentrate; tasks feel impossible.,1.0,commute_transportation,
P464,1052,2028-09-19T19:00:59,"Lately my selfview is uneasy, with moments of selftrust, moving toward regret. Burnout is spiking; I can't keep up. Emails piled up.",0.972,social_self_esteem,
P464,1053,2028-09-21T01:42:49,I feel valued about myself; sometimes selfconscious; overall aiming to stay selftrust. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,1.0,social_self_esteem,
P464,1054,2028-09-26T02:18:19,"I feel latenight after constant triage and pressure. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Woke up multiple times.",0.88,workload_burnout,
P464,1055,2028-09-29T05:28:36,Money update: deduction and budget while tracking cashenvelope. Feeling cynical and detached from work.,0.971,financial_stress_budgeting,
P464,1056,2028-09-29T20:04:42,"I practiced pottery, tried baking, and explored music. Workload is crushing and sleep is awful.",1.0,hobbies_creativity,
P464,1057,2028-10-04T02:03:33,"Food log: intolerance and vegan, then sheetpan. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",1.0,nutrition_diet,
P464,1058,2028-10-06T10:14:54,"Parenting: screentime plus babysitter, and we handled lunchbox. Stressed, irritable, and falling behind.",1.0,caregiving_parenting,
P464,1059,2028-10-09T22:01:30,Today involved sleeptrain; later sleeptrain; some homeschool as well. Exhausted and overwhelmed by deadlines.,1.0,caregiving_parenting,
P464,1060,2028-10-12T09:35:05,"My mood has been included, moving between discouraged and numb. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.997,emotional_state,
P464,1061,2028-10-16T11:05:28,Another frustration means more rushjob and bottleneck. Feeling cynical and detached from work. Emails piled up.,1.0,workload_burnout,
P464,1062,2028-10-19T04:51:49,Sleep update: sleepquality and alarm with notes on shiftwork. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Emails piled up.,0.963,sleep_recovery,
P464,1063,2028-10-21T14:34:53,"The saturation and frustration make me contextswtiching. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Headaches persisted.",0.915,workload_burnout,
P464,1064,2028-10-25T08:01:10,Conditions were cold; alerts for hailstorm; some uvindex. Feeling cynical and detached from work.,0.976,weather_environment,
P464,1065,2028-10-26T21:43:59,During meetings I am outspoken; sometimes reticent; working toward pitch. Struggling to concentrate; tasks feel impossible.,1.0,social_boldness,
P464,1066,2028-10-31T14:01:30,Emotionally I am flat; it shifts toward energized with bouts of burnedout. Back-to-back demands with no recovery time.,1.0,emotional_state,
P464,1067,2028-11-03T17:18:36,Creative time included oilpaint plus guitar and watercolor. Mentally drained; motivation is collapsing.,1.0,hobbies_creativity,
P464,1068,2028-11-04T19:37:27,Facing credit and planning around cashflow with investment. Back-to-back demands with no recovery time. Woke up multiple times.,1.0,financial_stress_budgeting,
P464,1069,2028-11-04T22:40:07,"We coordinated reportcard and addressed daycare amid daycare. Stressed, irritable, and falling behind.",0.993,caregiving_parenting,
P464,1070,2028-11-06T05:20:14,Noticed overslept and episodes of sore alongside congestion. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,1.0,physiological_state,
P464,1071,2028-11-09T23:41:11,Conditions were pollen; alerts for wind; some mudslide. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.908,weather_environment,
P464,1072,2028-11-12T00:32:28,"We reviewed consolidation, adjusted for windfall, and watched taxes. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",1.0,financial_stress_budgeting,
P464,1073,2028-11-15T02:13:53,There was churn about a new stakeholder in the townhall. Mentally drained; motivation is collapsing.,1.0,management_conflict,
P464,1074,2028-11-17T02:37:44,Today involved bedtime; later growthspurt; some feeding as well. Feeling cynical and detached from work.,1.0,caregiving_parenting,
P464,1075,2028-11-20T10:39:33,"Lately I feel grateful, sometimes mindful, and occasionally wistful. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.",1.0,emotional_state,
P464,1076,2028-11-21T12:30:19,Discussed appointment and started prognosis to address bloodwork. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.977,medical_wellbeing,
P464,1077,2028-11-23T23:13:01,"Day to day I am reclusive; I seek solitude; sometimes I prefer isolation. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",1.0,sociability,
P464,1078,2028-11-24T09:03:17,Facing paycheck and planning around expensecap with installment. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.895,financial_stress_budgeting,
P464,1079,2028-11-25T21:13:47,Facing credit and planning around refinance with cutbacks. Feeling cynical and detached from work.,1.0,financial_stress_budgeting,
P464,1080,2028-11-27T02:46:31,Another micromanagement means more deadline and sprint. Back-to-back demands with no recovery time. Emails piled up.,1.0,workload_burnout,
P464,1081,2028-11-27T10:15:03,"I prepped snack, cut back on portion, added fiberboost. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",1.0,nutrition_diet,
P464,1082,2028-11-27T19:58:13,The deliverable and rushjob make me meetings. Struggling to concentrate; tasks feel impossible.,0.98,workload_burnout,
P464,1083,2028-12-03T09:49:44,Another frustration means more workload and incident. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,1.0,workload_burnout,
P464,1084,2028-12-06T15:42:39,The complication led to inpatient; monitoring surgery. Exhausted and overwhelmed by deadlines. Emails piled up.,0.99,medical_wellbeing,
P464,1085,2028-12-21T06:53:49,"Facing refinance and planning around allowance with surpriseexpense. Stressed, irritable, and falling behind.",1.0,financial_stress_budgeting,
P464,1086,2028-12-22T08:05:18,Emotionally I am discouraged; it shifts toward optimistic with bouts of optimistic. Struggling to concentrate; tasks feel impossible.,0.987,emotional_state,
P464,1087,2028-12-24T07:56:09,Tech note: software with version and a notebook. Burnout is spiking; I can't keep up.,1.0,technology_tools,
P464,1088,2028-12-24T22:14:14,"For fun: scrapbooking and painting, experimenting with singing. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",1.0,hobbies_creativity,
P464,1089,2028-12-25T01:46:15,I feel hopeful about myself; sometimes worthless; overall aiming to stay included. Exhausted and overwhelmed by deadlines. Woke up multiple times.,1.0,social_self_esteem,
P464,1090,2028-12-29T01:32:38,"Lately my selfview is vulnerable, with moments of embarrassed, moving toward selftrust. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",1.0,social_self_esteem,
P464,1091,2028-12-29T16:32:33,"Lately I feel depressed, sometimes energized, and occasionally burnedout. Exhausted and overwhelmed by deadlines.",0.952,emotional_state,
P464,1092,2029-01-03T11:01:30,"I joined bootcamp, submitted seminar, and iterated on slides. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.967,learning_profdev,
P464,1093,2029-01-06T13:49:31,Noticed underslept and episodes of jetlagged alongside overslept. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,1.0,physiological_state,
P464,1094,2029-01-09T02:47:18,I have a offboarding and got a promotion following a pilot. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,1.0,work_changes,
P464,1095,2029-01-12T06:08:18,"Commute note: rushhour with flattire and a bit of timetable. Stressed, irritable, and falling behind. Headaches persisted.",1.0,commute_transportation,
P464,1096,2029-01-15T13:00:07,I feel escalation after constant latenight and depletion. Burnout is spiking; I can't keep up.,1.0,workload_burnout,
P464,1097,2029-01-15T13:01:49,Money update: credit and cashflow while tracking inflation. Feeling cynical and detached from work. Woke up multiple times.,1.0,financial_stress_budgeting,
P464,1098,2029-01-15T20:35:53,The deliverable and saturation make me capacitylimit. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.911,workload_burnout,
P464,1099,2029-01-24T06:24:18,Forecast showed weather; we had drizzle; brief lightning. Back-to-back demands with no recovery time.,1.0,weather_environment,
P464,1100,2029-01-25T08:29:07,I feel meetings after constant overwork and overwork. Back-to-back demands with no recovery time.,1.0,workload_burnout,
P464,1101,2029-01-26T19:40:05,Weather: fog with storm; later saw mist. Back-to-back demands with no recovery time. Emails piled up.,1.0,weather_environment,
P464,1102,2029-01-28T04:14:22,Noticed sprain and episodes of insomnia alongside dizzy. Mentally drained; motivation is collapsing.,1.0,physiological_state,
P464,1103,2029-01-29T01:35:04,Last night had oversleep; today I felt catnap; tracking dawn. Burnout is spiking; I can't keep up.,1.0,sleep_recovery,
P464,1104,2029-01-31T22:35:29,"Caught stormwarning; then ferry; finally arrived after speedlimit. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",1.0,commute_transportation,
P464,1105,2029-02-02T06:33:06,The crunchtime and crunchtime make me micromanagement. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,1.0,workload_burnout,
P464,1106,2029-02-02T10:59:37,"I feel saturation after constant triage and exhausted. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",1.0,workload_burnout,
P464,1107,2029-02-02T11:31:46,"Working on catnap, avoiding winddown, aiming for winddown. Struggling to concentrate; tasks feel impossible.",0.956,sleep_recovery,
P464,1108,2029-02-02T23:55:40,Discussed monitoring and started sideeffects to address bloodwork. Struggling to concentrate; tasks feel impossible. Headaches persisted.,1.0,medical_wellbeing,
