person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,902,2027-10-23T11:45:26,Most days I feel drained; sometimes I slip into subdued before returning to positive. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.388,liveliness,
P090,903,2027-10-25T20:59:05,"My mood is tired, with periods of engaged; I try to keep things eager. Mentally drained; motivation is collapsing.",0.254,liveliness,
P090,904,2027-10-30T20:07:51,We organized a invite; there was bookclub and later guest. Motivated about current projects and goals. Feeling focused and energized today.,0.241,social_events,
P090,905,2027-11-01T13:50:36,The bottleneck and pagerduty make me latenight. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.499,workload_burnout,
P090,906,2027-11-02T23:31:34,"I practiced baking, tried printing3d, and explored drawing. Energy is uneven and I'm working through minor setbacks.",0.356,hobbies_creativity,
P090,907,2027-11-06T21:07:39,Creative time included photography plus cosplay and animation. I feel balanced and productive. Had a short walk.,0.238,hobbies_creativity,
P090,908,2027-11-06T21:31:18,Had a guest with friends and a bookclub; it led to networking. Team support is strong and communication is clear.,0.377,social_events,
P090,909,2027-11-13T23:28:51,Health update: rehab and monitoring with notes about compliance. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.408,medical_wellbeing,
P090,910,2027-11-15T08:16:13,"We handled version, then automation, followed by observability. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.424,technology_tools,
P090,911,2027-11-16T04:53:18,Conditions were cloud; alerts for monsoon; some downpour. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.,0.266,weather_environment,
P090,912,2027-11-22T20:08:36,I plan a holiday to finally cabin. Confidence is high and tasks are clear.,0.242,recovery_holidays,
P090,913,2027-11-24T05:42:48,"Lately my selfview is steady, with moments of adequate, moving toward embarrassed. Today felt efficient with minimal distractions.",0.287,social_self_esteem,
P090,914,2027-11-28T14:24:43,"My mood is jaunty, with periods of flat; I try to keep things blue. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.",0.271,liveliness,
P090,915,2027-11-30T03:12:21,Noticed insomnia and episodes of strong alongside lacticacid. Workload feels manageable and I made good progress.,0.268,physiological_state,
P090,916,2027-12-05T11:27:17,Forecast showed overcast; we had sandstorm; brief frost. Team support is strong and communication is clear.,0.424,weather_environment,
P090,917,2027-12-15T07:03:37,"Worked on landscaping, scheduled declutter, and fixed foundation. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.",0.256,housing_home_projects,
P090,918,2027-12-30T01:59:39,Most days I feel burned; sometimes I slip into cheerful before returning to plodding. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.108,liveliness,
P090,919,2027-12-30T02:06:01,Home update: securitydeposit and mold with notes about water. Motivated about current projects and goals.,0.361,housing_home_projects,
P090,920,2027-12-31T23:28:53,I plan a holiday to finally holiday. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.122,recovery_holidays,
P090,921,2028-01-13T03:18:44,"Food log: produce and batchcook, then probiotic. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.398,nutrition_diet,
P090,922,2028-01-17T22:24:45,We coordinated babysitter and addressed playdate amid homeschool. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Met a small milestone.,0.318,caregiving_parenting,
P090,923,2028-01-20T23:54:29,"My mood is lowenergy, with periods of unmotivated; I try to keep things downcast. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.289,liveliness,
P090,924,2028-01-22T03:37:51,Last night had winddownmusic; today I felt sleephygiene; tracking remsleep. Pressure is noticeable but still under control.,0.451,sleep_recovery,
P090,925,2028-01-23T02:05:17,During meetings I am lowkey; sometimes present; working toward debate. Feeling focused and energized today.,0.117,social_boldness,
P090,926,2028-01-30T17:15:58,Weather: heatwave with uvindex; later saw fog. I'm coping but it's getting hectic.,0.241,weather_environment,
P090,927,2028-02-13T14:33:04,"My social energy is companionship; I like networking, though I drift into detached. Feeling focused and energized today.",0.403,sociability,
P090,928,2028-02-15T18:26:04,Creative time included sculpture plus gaming and journaling. Sleep wasn't perfect and focus came in waves.,0.44,hobbies_creativity,
P090,929,2028-02-15T21:25:16,"Body check: heartburn today, dealing with bloated and overslept. Feeling focused and energized today. I'm coping but it's getting hectic.",0.391,physiological_state,
P090,930,2028-02-18T11:16:31,The sightseeing helped me pause last week. Today felt efficient with minimal distractions.,0.22,recovery_holidays,
P090,931,2028-02-23T23:35:57,Weather: freeze with wind; later saw thunder. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.19,weather_environment,
P090,932,2028-03-06T17:04:45,Creative time included hiking plus singing and streaming. I took breaks and my sleep was solid last night. Had a short walk.,0.261,hobbies_creativity,
P090,933,2028-03-07T10:49:08,I feel selfassured about myself; sometimes supported; overall aiming to stay valued. Today felt efficient with minimal distractions. Met a small milestone.,0.307,social_self_esteem,
P090,934,2028-03-10T17:42:46,Sleep update: sleepwindow and winddownmusic with notes on winddownmusic. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Met a small milestone.,0.316,sleep_recovery,
P090,935,2028-03-11T02:41:59,Time to lake and fully retreat. Team support is strong and communication is clear.,0.1,recovery_holidays,
P090,936,2028-03-11T18:22:53,"For fun: woodworking and oilpaint, experimenting with woodworking. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.",0.41,hobbies_creativity,
P090,937,2028-03-11T20:00:57,Creative time included gardening plus woodworking and gardening. I feel balanced and productive.,0.0,hobbies_creativity,
P090,938,2028-03-13T01:16:26,"Body check: jetlagged today, dealing with dizzy and stomachbug. Motivated about current projects and goals. Met a small milestone.",0.153,physiological_state,
P090,939,2028-03-13T21:33:59,Set up update; encountered feature; shipped patch. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.383,technology_tools,
P090,940,2028-03-15T16:53:13,I feel insecure about myself; sometimes imposter; overall aiming to stay vulnerable. Pressure is noticeable but still under control. Took time to plan.,0.194,social_self_esteem,
P090,941,2028-03-16T06:18:32,"My social energy is limitedreach; I like standoffish, though I drift into community. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.285,sociability,
P090,942,2028-03-16T11:22:05,I feel latenight after constant hotfix and capacitylimit. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.077,workload_burnout,
P090,943,2028-03-17T16:12:17,"We handled credential, then encryption, followed by release. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.422,technology_tools,
P090,944,2028-03-24T18:57:44,I have a offboarding and got a raise following a migration. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.482,work_changes,
P090,945,2028-03-27T14:10:54,"Lately my selfview is uncertain, with moments of grounded, moving toward selftrust. Sleep wasn't perfect and focus came in waves.",0.414,social_self_esteem,
P090,946,2028-03-28T11:47:05,"I prepped dinner, cut back on seasoning, added macrotracking. I took breaks and my sleep was solid last night.",0.357,nutrition_diet,
P090,947,2028-04-05T02:16:04,Work update: sprint with a roadmapchange after the raise. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.35,work_changes,
P090,948,2028-04-12T06:12:24,"In groups I tend to be reticent; at times I become host, though I aim to stay tentative. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.205,social_boldness,
P090,949,2028-04-14T08:21:18,Noticed energized and episodes of limber alongside DOMS. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.,0.173,physiological_state,
P090,950,2028-04-15T09:12:37,"We studied demo, practiced assignment, and presented bootcamp. Burnout is spiking; I can't keep up.",0.391,learning_profdev,
P090,951,2028-04-19T03:54:55,"For fun: animation and gardening, experimenting with blogging. Progress is okay but I'm juggling competing priorities.",0.31,hobbies_creativity,
P090,952,2028-04-28T08:31:25,"Socially I act decisive, occasionally volunteer, trying to remain reluctant. Exhausted and overwhelmed by deadlines.",0.42,social_boldness,
P090,953,2028-04-30T09:40:47,"I prepped leftovers, cut back on fiberboost, added sauce. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.216,nutrition_diet,
P090,954,2028-05-01T19:35:10,Energy feels lowenergy; occasionally apathetic; aiming for tired. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.411,liveliness,
P090,955,2028-05-04T17:22:45,Emotionally I am centered; it shifts toward moody with bouts of uncertain. I feel balanced and productive. Motivated about current projects and goals.,0.333,emotional_state,
P090,956,2028-05-13T06:51:33,"I joined studygroup, submitted syllabus, and iterated on residency. Today felt efficient with minimal distractions. Met a small milestone.",0.186,learning_profdev,
P090,957,2028-05-13T08:59:08,Weather: hailstorm with seasonal; later saw storm. Some tasks are dragging and I'm a bit distracted.,0.36,weather_environment,
P090,958,2028-05-18T18:55:29,During meetings I am muted; sometimes visible; working toward visible. Exhausted and overwhelmed by deadlines. Took time to plan.,0.312,social_boldness,
P090,959,2028-05-20T03:49:00,Learning: statistics and slides while preparing thesis. Back-to-back demands with no recovery time.,0.415,learning_profdev,
P090,960,2028-05-20T07:23:07,Weather: hail with hailstorm; later saw chinook. Mentally drained; motivation is collapsing.,0.429,weather_environment,
P090,961,2028-05-21T23:07:51,I feel isolation and enjoy meetups; when tired I lean toward reclusive. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.433,sociability,
P090,962,2028-05-22T13:26:36,Most days I feel spark; sometimes I slip into spirited before returning to listless. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.287,liveliness,
P090,963,2028-05-23T03:56:17,During meetings I am selfstarter; sometimes decisive; working toward proactive. Energy is uneven and I'm working through minor setbacks.,0.367,social_boldness,
P090,964,2028-05-23T11:32:48,The hiking helped me staycation last week. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.323,recovery_holidays,
P090,965,2028-05-25T02:59:50,"Forecast showed cloud; we had humidity; brief snow. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.388,weather_environment,
P090,966,2028-06-04T09:31:09,"For fun: sampling and robotics, experimenting with drawing. I feel balanced and productive. Met a small milestone.",0.242,hobbies_creativity,
P090,967,2028-06-10T11:41:23,I have a handover and got a reprimand following a deprecation. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.372,work_changes,
P090,968,2028-06-10T14:43:43,"We handled dashboard, then endpoint, followed by pipeline. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.",0.213,technology_tools,
P090,969,2028-06-18T04:32:55,"Socially I act host, occasionally withdrawn, trying to remain reticent. Motivated about current projects and goals.",0.427,social_boldness,
P090,970,2028-06-18T22:41:22,Today involved feeding; later summercamp; some audition as well. Confidence is high and tasks are clear.,0.418,caregiving_parenting,
P090,971,2028-06-23T14:23:22,"My mood is lively, with periods of positive; I try to keep things lowenergy. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.296,liveliness,
P090,972,2028-06-26T20:44:42,My selfesteem feels inferior; it drifts toward insecure and back to valued. I feel balanced and productive.,0.228,social_self_esteem,
P090,973,2028-06-27T03:21:44,"Working on latenight, avoiding snoring, aiming for blackoutcurtains. Energy is uneven and I'm working through minor setbacks.",0.4,sleep_recovery,
P090,974,2028-06-29T13:43:15,My selfesteem feels adequate; it drifts toward isolated and back to included. Burnout is spiking; I can't keep up. Feeling focused and energized today.,0.396,social_self_esteem,
P090,975,2028-07-02T14:41:12,Day to day I am seclusion; I seek coolness; sometimes I prefer friendly. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.354,sociability,
P090,976,2028-07-06T04:54:43,Energy feels apathetic; occasionally tired; aiming for bright. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Took time to plan.,0.248,liveliness,
P090,977,2028-07-06T17:28:39,We organized a conflict; there was coffee and later colleague. Motivated about current projects and goals.,0.28,social_events,
P090,978,2028-07-15T04:28:00,"Socially I act hesitant, occasionally wavering, trying to remain proactive. Pressure is noticeable but still under control.",0.249,social_boldness,
P090,979,2028-07-15T21:48:47,"For fun: crochet and letterpress, experimenting with djset. Feeling focused and energized today. Met a small milestone.",0.166,hobbies_creativity,
P090,980,2028-07-19T11:34:45,During meetings I am decisive; sometimes moderate; working toward volunteer. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.37,social_boldness,
P090,981,2028-07-20T13:35:23,"I prepped craving, cut back on supplement, added dairyfree. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.351,nutrition_diet,
P090,982,2028-07-20T20:15:10,Sleep update: noise and evening with notes on sleepwindow. Confidence is high and tasks are clear.,0.2,sleep_recovery,
P090,983,2028-07-25T23:22:51,"My social energy is detached; I like coolness, though I drift into quietude. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.162,sociability,
P090,984,2028-07-26T17:39:50,Physically I feel nauseous; earlier it was DOMS with some sick. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.179,physiological_state,
P090,985,2028-07-31T05:19:59,Another meetings means more backlog and overtime. I took breaks and my sleep was solid last night. Hydrated well.,0.153,workload_burnout,
P090,986,2028-08-01T12:05:28,Tech note: workflow with firewall and a encryption. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.04,technology_tools,
P090,987,2028-08-01T21:30:24,"Food log: craving and caffeine, then vitamins. I feel balanced and productive. I'm coping but it's getting hectic.",0.355,nutrition_diet,
P090,988,2028-08-07T19:48:01,"Parenting: parentvolunteer plus childcare, and we handled playground. Today felt efficient with minimal distractions.",0.349,caregiving_parenting,
P090,989,2028-08-08T09:33:00,Conditions were heat; alerts for heatwave; some drought. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.343,weather_environment,
P090,990,2028-08-12T16:56:13,"My social energy is companionship; I like warm, though I drift into collaboration. I feel balanced and productive.",0.305,sociability,
P090,991,2028-08-16T16:25:56,I feel worthwhile about myself; sometimes competent; overall aiming to stay grounded. Feeling focused and energized today. Feeling focused and energized today.,0.214,social_self_esteem,
P090,992,2028-08-17T00:04:10,The depletion and spiral make me crunchtime. Workload feels manageable and I made good progress. Hydrated well.,0.243,workload_burnout,
P090,993,2028-08-23T20:19:38,Meals were fasting; cravings for lunch; tracked juicing. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.234,nutrition_diet,
P090,994,2028-08-25T20:56:47,Another frustration means more deadline and scopecreep. I'm coping but it's getting hectic. Had a short walk.,0.223,workload_burnout,
P090,995,2028-09-01T01:42:44,Noticed foodpoisoning and episodes of migraine alongside DOMS. Team support is strong and communication is clear.,0.114,physiological_state,
P090,996,2028-09-02T13:33:00,Another meetings means more sprint and deliverable. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.406,workload_burnout,
P090,997,2028-09-03T14:51:40,During meetings I am unassertive; sometimes organize; working toward present. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.282,social_boldness,
P090,998,2028-09-04T01:32:24,"Food log: craving and sheetpan, then carbs. Progress is okay but I'm juggling competing priorities.",0.338,nutrition_diet,
P090,999,2028-09-04T13:24:40,"Food log: batchcook and indigestion, then heartburn. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.266,nutrition_diet,
P090,1000,2028-09-08T08:13:26,Weather: drizzle with thaw; later saw frost. Pressure is noticeable but still under control.,0.288,weather_environment,
P090,1001,2028-09-14T15:56:53,"For fun: poetry and djset, experimenting with pottery. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.296,hobbies_creativity,
P090,1002,2028-09-19T14:01:51,"Body check: crampssubsided today, dealing with lacticacid and energysurge. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.",0.248,physiological_state,
P090,1003,2028-09-21T17:22:33,The pressure and burnout make me triage. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.33,workload_burnout,
P090,1004,2028-09-21T20:12:24,Physically I feel congestion; earlier it was lacticacid with some musclestrain. Feeling focused and energized today.,0.373,physiological_state,
P090,1005,2028-09-25T22:55:10,Home update: declutter and contractor with notes about zoning. Feeling cynical and detached from work.,0.35,housing_home_projects,
P090,1006,2028-09-26T21:18:05,"My mood is subdued, with periods of apathetic; I try to keep things gloomy. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.",0.335,liveliness,
P090,1007,2028-09-27T00:23:14,We coordinated sportspractice and addressed lice amid lunchbox. Pressure is noticeable but still under control. Hydrated well.,0.324,caregiving_parenting,
P090,1008,2028-09-28T17:55:02,Another stress means more escalation and meetings. Team support is strong and communication is clear.,0.042,workload_burnout,
P090,1009,2028-10-03T22:37:07,Facing latefee and planning around recession with budgetapp. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.383,financial_stress_budgeting,
P090,1010,2028-10-04T10:01:27,I feel overwork after constant burnout and multitasking. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.374,workload_burnout,
P090,1011,2028-10-09T07:29:43,Set up network; encountered workflow; shipped observability. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.248,technology_tools,
P090,1012,2028-10-10T04:01:21,"My mood is eager, with periods of zestful; I try to keep things lively. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.214,liveliness,
P090,1013,2028-10-12T01:45:44,"My mood is cheerful, with periods of weary; I try to keep things spry. Progress is okay but I'm juggling competing priorities.",0.272,liveliness,
P090,1014,2028-10-15T15:29:10,I have a escalation and got a probation following a crosstrain. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.24,work_changes,
P090,1015,2028-10-16T19:55:56,We organized a newacquaintance; there was gamenight and later hangout. Feeling cynical and detached from work. Pressure is noticeable but still under control. Met a small milestone.,0.316,social_events,
P090,1016,2028-10-21T13:15:24,Commute note: flattire with tow and a bit of snowplow. Back-to-back demands with no recovery time.,0.226,commute_transportation,
P090,1017,2028-10-22T14:51:53,Forecast showed thaw; we had mist; brief chinook. Energy is uneven and I'm working through minor setbacks.,0.366,weather_environment,
P090,1018,2028-11-02T02:47:57,I feel fragile about myself; sometimes optimistic; overall aiming to stay adequate. Exhausted and overwhelmed by deadlines.,0.405,social_self_esteem,
P090,1019,2028-11-02T18:20:53,Another saturation means more timepressure and triage. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.332,workload_burnout,
P090,1020,2028-11-06T11:53:22,Weather: eclipse with pollen; later saw monsoon. I feel balanced and productive. Team support is strong and communication is clear.,0.236,weather_environment,
P090,1021,2028-11-08T08:12:58,"I prepped indigestion, cut back on tea, added sugarcrash. Exhausted and overwhelmed by deadlines.",0.418,nutrition_diet,
P090,1022,2028-11-10T12:24:07,I feel antisocial and enjoy gathering; when tired I lean toward homebound. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.39,sociability,
P090,1023,2028-11-14T23:34:36,I feel networking and enjoy solitude; when tired I lean toward smalltalk. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.241,sociability,
P090,1024,2028-11-25T06:46:36,Health update: vaccination and symptom with notes about MRI. Workload feels manageable and I made good progress.,0.473,medical_wellbeing,
P090,1025,2028-11-27T09:28:13,Creative time included piano plus cooking and chess. Feeling focused and energized today.,0.279,hobbies_creativity,
P090,1026,2028-11-29T14:02:33,Sleep update: caffeinecutoff and shiftwork with notes on winddownmusic. I feel balanced and productive. I feel balanced and productive.,0.37,sleep_recovery,
P090,1027,2028-11-30T16:01:16,"For fun: animation and robotics, experimenting with woodworking. Today felt efficient with minimal distractions. Took time to plan.",0.302,hobbies_creativity,
P090,1028,2028-12-03T04:44:24,I feel triage after constant meetings and exhausted. I took breaks and my sleep was solid last night.,0.414,workload_burnout,
P090,1029,2028-12-04T16:18:39,"My mood has been reflective, moving between excluded and calm. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.287,emotional_state,
P090,1030,2028-12-13T16:22:37,Another workload means more latenight and capacitylimit. Pressure is noticeable but still under control.,0.348,workload_burnout,
P090,1031,2028-12-20T21:44:57,"My social energy is bonding; I like separate, though I drift into companions. I took breaks and my sleep was solid last night. Met a small milestone.",0.202,sociability,
P090,1032,2028-12-23T04:58:51,"Lately my selfview is selfcriticism, with moments of competent, moving toward accepted. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.",0.323,social_self_esteem,
P090,1033,2028-12-29T11:56:41,I feel coolness and enjoy loner; when tired I lean toward smalltalk. Feeling focused and energized today. Team support is strong and communication is clear.,0.104,sociability,
P090,1034,2028-12-31T00:27:46,"Body check: allergies today, dealing with heartburn and fatigue. Back-to-back demands with no recovery time.",0.494,physiological_state,
P090,1035,2029-01-01T13:53:28,I plan a meditation to finally mindfulness. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.413,recovery_holidays,
P090,1036,2029-01-02T07:03:50,I feel oncall after constant flareup and burnout. Some tasks are dragging and I'm a bit distracted.,0.25,workload_burnout,
P090,1037,2029-01-03T02:43:44,"In groups I tend to be debate; at times I become pitch, though I aim to stay selfstarter. I took breaks and my sleep was solid last night.",0.287,social_boldness,
P090,1038,2029-01-04T15:11:45,Money update: insurance and windfall while tracking inflation. Pressure is noticeable but still under control.,0.29,financial_stress_budgeting,
P090,1039,2029-01-06T17:24:58,We coordinated sleeptrain and addressed parentvolunteer amid diapers. Sleep wasn't perfect and focus came in waves.,0.329,caregiving_parenting,
P090,1040,2029-01-19T11:35:37,Health update: insurance and sideeffects with notes about clinic. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.209,medical_wellbeing,
P090,1041,2029-01-19T15:25:21,The micromanagement and oncall make me depletion. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.167,workload_burnout,
P090,1042,2029-01-30T12:43:29,"In groups I tend to be tentative; at times I become network, though I aim to stay introduce. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.",0.222,social_boldness,
P090,1043,2029-02-04T10:18:43,"For fun: editing and sculpture, experimenting with sounddesign. Today felt efficient with minimal distractions.",0.285,hobbies_creativity,
P090,1044,2029-02-09T10:13:42,"Food log: heartburn and macrotracking, then supplement. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.199,nutrition_diet,
P090,1045,2029-02-22T07:08:59,"My social energy is collaboration; I like community, though I drift into togetherness. Pressure is noticeable but still under control. Hydrated well.",0.268,sociability,
P090,1046,2029-02-22T17:04:06,Weather: chinook with heat; later saw coldsnap. Motivated about current projects and goals.,0.207,weather_environment,
P090,1047,2029-03-03T12:46:27,"My mood is burned, with periods of spry; I try to keep things gloomy. Some tasks are dragging and I'm a bit distracted.",0.432,liveliness,
P090,1048,2029-03-08T08:13:03,"My mood has been moody, moving between tense and pessimistic. Motivated about current projects and goals. Hydrated well.",0.269,emotional_state,
P090,1049,2029-03-16T08:44:38,Physically I feel underslept; earlier it was dizzy with some heartburn. Feeling focused and energized today.,0.388,physiological_state,
P090,1050,2029-03-17T23:59:48,"My social energy is coolness; I like separate, though I drift into coolness. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.325,sociability,
P090,1051,2029-03-24T20:00:59,"We studied webinar, practiced statistics, and presented hackathon. Pressure is noticeable but still under control.",0.285,learning_profdev,
P090,1052,2029-03-25T07:09:49,The timepressure and weariness make me rushjob. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.225,workload_burnout,
P090,1053,2029-03-25T10:54:59,"At home, remarriage; now navigating adoption and bereavement. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.491,personal_events,breakup
P090,1054,2029-03-26T14:46:26,"In groups I tend to be avoidant; at times I become understated, though I aim to stay organize. Motivated about current projects and goals. Had a short walk.",0.172,social_boldness,
P090,1055,2029-03-27T13:02:55,Health update: outcome and recovery with notes about dosage. Today felt efficient with minimal distractions.,0.216,medical_wellbeing,
P090,1056,2029-03-27T18:43:45,The triage and pressure make me rushjob. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.328,workload_burnout,
P090,1057,2029-03-28T13:11:46,"I prepped glutenfree, cut back on intolerance, added vegetarian. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.237,nutrition_diet,
P090,1058,2029-03-30T17:46:19,Energy feels dreary; occasionally animated; aiming for listless. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.271,liveliness,
P090,1059,2029-04-02T10:44:41,I plan a lake to finally downtime. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.258,recovery_holidays,
P090,1060,2029-04-07T17:56:45,"I practiced cooking, tried music, and explored scrapbooking. Feeling cynical and detached from work.",0.373,hobbies_creativity,
P090,1061,2029-04-11T08:47:17,Facing consolidation and planning around expensecap with raise. I feel balanced and productive. Met a small milestone.,0.151,financial_stress_budgeting,
P090,1062,2029-04-12T11:33:26,I feel fatigue after constant timepressure and scopecreep. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.455,workload_burnout,
P090,1063,2029-04-15T05:17:24,Another contextswtiching means more spiral and stress. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.362,workload_burnout,
P090,1064,2029-04-16T07:22:57,During meetings I am visible; sometimes nervous; working toward tentative. Team support is strong and communication is clear.,0.176,social_boldness,
P090,1065,2029-04-21T13:07:18,"For fun: letterpress and drawing, experimenting with sketch. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.314,hobbies_creativity,
P090,1066,2029-04-28T00:19:55,Emotionally I am balanced; it shifts toward confident with bouts of reflective. Feeling focused and energized today. Feeling focused and energized today.,0.117,emotional_state,
P090,1067,2029-04-29T08:29:04,I feel sprint after constant workload and mentaldrain. I'm coping but it's getting hectic.,0.305,workload_burnout,
P090,1068,2029-04-29T22:06:29,Caught charging; then shuttle; finally arrived after tollbooth. Today felt efficient with minimal distractions. Took time to plan.,0.279,commute_transportation,
P090,1069,2029-05-15T12:40:36,Another overwhelm means more rushjob and escalation. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up. Had a short walk.,0.277,workload_burnout,
P090,1070,2029-05-18T03:11:43,"My mood is glum, with periods of spirited; I try to keep things spark. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.294,liveliness,
P090,1071,2029-05-28T08:18:01,Conditions were lightning; alerts for duststorm; some frost. Feeling focused and energized today. Pressure is noticeable but still under control. Hydrated well.,0.171,weather_environment,
P090,1072,2029-05-29T17:49:38,"We studied breakout, practiced thesis, and presented conference. Team support is strong and communication is clear.",0.419,learning_profdev,
P090,1073,2029-05-30T03:09:57,Discussed referral and started clinic to address remission. Back-to-back demands with no recovery time.,0.335,medical_wellbeing,
P090,1074,2029-06-09T01:48:49,We coordinated virtualclass and addressed parentteacher amid fieldtrip. Energy is uneven and I'm working through minor setbacks.,0.505,caregiving_parenting,
P090,1075,2029-06-10T06:04:58,"Food log: craving and glutenfree, then fasting. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.461,nutrition_diet,
P090,1076,2029-06-10T06:21:16,Creative time included mixing plus streaming and letterpress. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.263,hobbies_creativity,
P090,1077,2029-06-12T02:39:48,The saturation and overtime make me meetings. Workload is crushing and sleep is awful.,0.215,workload_burnout,
P090,1078,2029-06-12T02:59:18,"Parenting: snowday plus sleeptrain, and we handled bedtime. I'm coping but it's getting hectic. Motivated about current projects and goals. Had a short walk.",0.208,caregiving_parenting,
P090,1079,2029-06-15T08:32:17,My selfesteem feels selfcriticism; it drifts toward satisfied and back to appreciated. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.083,social_self_esteem,
P090,1080,2029-06-17T02:31:21,Caught aisle; then shuttle; finally arrived after diversion. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.284,commute_transportation,
