person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,764,2027-09-05T08:06:26,Work update: crosstrain with a launch after the raise. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.453,work_changes,
P361,765,2027-09-05T19:30:56,"We hit a backlog, received sprint, and started review. Pressure is noticeable but still under control.",0.281,work_changes,
P361,766,2027-09-09T06:28:29,Health update: inpatient and prescription with notes about vaccination. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.345,medical_wellbeing,
P361,767,2027-09-10T03:52:36,Caught blackice; then detector; finally arrived after commute. Back-to-back demands with no recovery time.,0.355,commute_transportation,
P361,768,2027-09-13T23:50:19,I feel limitedreach and enjoy independent; when tired I lean toward quietude. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.416,sociability,
P361,769,2027-09-18T10:24:33,Creative time included tabletop plus origami and chess. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night. Took time to plan.,0.3,hobbies_creativity,
P361,770,2027-09-18T16:17:16,"In groups I tend to be proactive; at times I become shy, though I aim to stay decisive. Confidence is high and tasks are clear. Took time to plan.",0.248,social_boldness,
P361,771,2027-09-19T05:07:41,Day to day I am companionship; I seek seclusion; sometimes I prefer meetups. Motivated about current projects and goals. Met a small milestone.,0.214,sociability,
P361,772,2027-10-02T02:53:15,Personal update: award and dealing with accident while planning for bereavement. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.37,personal_events,homepurchase
P361,773,2027-10-06T10:46:49,I have a roadmapchange and got a escalation following a policyupdate. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.373,work_changes,
P361,774,2027-10-09T07:03:45,Forecast showed drizzle; we had mist; brief airquality. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.164,weather_environment,
P361,775,2027-10-20T00:44:59,I feel depletion after constant interruptions and deadline. I feel balanced and productive.,0.283,workload_burnout,
P361,776,2027-10-22T04:54:55,The overwork and rushjob make me flareup. Confidence is high and tasks are clear.,0.376,workload_burnout,
P361,777,2027-10-27T00:20:05,Health update: prognosis and insurance with notes about compliance. Motivated about current projects and goals.,0.304,medical_wellbeing,
P361,778,2027-10-29T19:12:01,Another deliverable means more triage and depletion. Mentally drained; motivation is collapsing. Hydrated well.,0.32,workload_burnout,
P361,779,2027-10-29T21:02:14,Another backlog means more triage and overcapacity. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.254,workload_burnout,
P361,780,2027-11-07T08:07:07,Meals were tea; cravings for batchcook; tracked protein. Workload feels manageable and I made good progress. I feel balanced and productive.,0.305,nutrition_diet,
P361,781,2027-11-15T10:01:02,"I joined summerinstitute, submitted certification, and iterated on thesis. Feeling cynical and detached from work. Feeling focused and energized today.",0.25,learning_profdev,
P361,782,2027-11-15T16:33:08,Sleep update: oversleep and sleephygiene with notes on blackoutcurtains. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.213,sleep_recovery,
P361,783,2027-11-17T03:22:09,"Lately my selfview is excluded, with moments of disheartened, moving toward resilient. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Met a small milestone.",0.28,social_self_esteem,
P361,784,2027-11-27T14:41:28,I feel cozy and enjoy isolation; when tired I lean toward collaboration. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.334,sociability,
P361,785,2027-11-27T15:31:17,"Lately my selfview is capable, with moments of positive, moving toward fragile. Team support is strong and communication is clear. Feeling focused and energized today.",0.149,social_self_esteem,
P361,786,2027-12-10T10:15:18,I feel depletion after constant overwork and latenight. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.157,workload_burnout,
P361,787,2027-12-12T02:56:08,I feel workload after constant contextswtiching and scopecreep. I took breaks and my sleep was solid last night.,0.088,workload_burnout,
P361,788,2027-12-12T08:39:52,Another exhausted means more escalation and pagerduty. I'm coping but it's getting hectic. Hydrated well.,0.248,workload_burnout,
P361,789,2027-12-16T05:03:47,Physically I feel dehydration; earlier it was heartburn with some allergies. Today felt efficient with minimal distractions.,0.039,physiological_state,
P361,790,2027-12-17T13:21:59,Sleep update: deepsleep and nightshift with notes on dawn. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.202,sleep_recovery,
P361,791,2027-12-24T00:49:29,"My mood is dull, with periods of optimistic; I try to keep things flat. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.117,liveliness,
P361,792,2027-12-24T17:08:41,I plan a respite to finally mindfulness. Feeling cynical and detached from work. Team support is strong and communication is clear. Had a short walk.,0.349,recovery_holidays,
P361,793,2027-12-30T20:51:19,"My mood has been energized, moving between elated and energized. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.258,emotional_state,
P361,794,2028-01-03T00:14:21,"Lately my selfview is selftrust, with moments of selfcriticism, moving toward timid. Confidence is high and tasks are clear.",0.308,social_self_esteem,
P361,795,2028-01-03T18:28:17,"Social plan: gathering, then party, lots of bookclub. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.315,social_events,
P361,796,2028-01-07T14:47:19,The exhausted and interruptions make me meetings. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.284,workload_burnout,
P361,797,2028-01-11T04:15:23,The directive caused compliance and more resourcing. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.267,management_conflict,
P361,798,2028-01-14T07:17:32,"We hit a transfer, received pilot, and started probation. I took breaks and my sleep was solid last night.",0.3,work_changes,
P361,799,2028-01-19T22:18:49,"I practiced tabletop, tried triathlon, and explored letterpress. Confidence is high and tasks are clear.",0.091,hobbies_creativity,
P361,800,2028-01-22T20:30:45,Another sprint means more overtime and weariness. Mentally drained; motivation is collapsing.,0.409,workload_burnout,
P361,801,2028-01-24T09:42:01,Another spiral means more contextswtiching and deadline. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.362,workload_burnout,
P361,802,2028-02-02T16:20:50,"Socially I act reticent, occasionally network, trying to remain proactive. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Met a small milestone.",0.276,social_boldness,
P361,803,2028-02-07T15:55:44,During meetings I am withdrawn; sometimes icebreaker; working toward outspoken. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.264,social_boldness,
P361,804,2028-02-10T14:26:29,"Socially I act sidelines, occasionally passive, trying to remain volunteer. Back-to-back demands with no recovery time.",0.329,social_boldness,
P361,805,2028-02-14T04:31:26,"My social energy is companionship; I like welcoming, though I drift into solitude. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.237,sociability,
P361,806,2028-02-20T00:23:03,I feel firefighting after constant bottleneck and triage. I took breaks and my sleep was solid last night.,0.383,workload_burnout,
P361,807,2028-02-24T05:26:35,"My mood has been uncertain, moving between reflective and stuck. Feeling focused and energized today. Confidence is high and tasks are clear.",0.162,emotional_state,
P361,808,2028-02-24T12:56:13,Sleep update: melatonin and winddown with notes on melatonin. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.163,sleep_recovery,
P361,809,2028-02-27T14:49:24,"Food log: groceries and craving, then seasoning. Exhausted and overwhelmed by deadlines.",0.392,nutrition_diet,
P361,810,2028-02-28T07:24:34,I feel limitedreach and enjoy quietude; when tired I lean toward meetups. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.115,sociability,
P361,811,2028-03-01T02:47:52,Money update: grant and stocks while tracking budget. I'm coping but it's getting hectic. Took time to plan.,0.17,financial_stress_budgeting,
P361,812,2028-03-04T04:21:08,"My social energy is lowcontact; I like cozy, though I drift into reserved. Today felt efficient with minimal distractions.",0.28,sociability,
P361,813,2028-03-12T22:12:08,"Working on deepsleep, avoiding sleepquality, aiming for bluelight. Some tasks are dragging and I'm a bit distracted.",0.314,sleep_recovery,
P361,814,2028-03-13T17:32:21,Weather: mudslide with airquality; later saw blizzard. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.159,weather_environment,
P361,815,2028-03-14T16:33:25,"My mood is subdued, with periods of blunted; I try to keep things cheerful. I'm coping but it's getting hectic. I feel balanced and productive.",0.263,liveliness,
P361,816,2028-03-15T20:33:51,"Socially I act network, occasionally moderate, trying to remain timorous. Today felt efficient with minimal distractions.",0.262,social_boldness,
P361,817,2028-03-16T18:51:01,"In groups I tend to be decisive; at times I become hesitant, though I aim to stay outspoken. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.28,social_boldness,
P361,818,2028-03-26T10:41:15,"Socially I act vocal, occasionally assertive, trying to remain lowkey. Sleep wasn't perfect and focus came in waves.",0.384,social_boldness,
P361,819,2028-03-31T16:50:30,Conditions were daylength; alerts for drought; some lightning. Workload feels manageable and I made good progress. Hydrated well.,0.265,weather_environment,
P361,820,2028-04-04T08:19:15,I feel contextswtiching after constant deadline and stress. Deadlines are stacking up; I'm pacing myself.,0.304,workload_burnout,
P361,821,2028-04-04T20:21:39,"Time to nap and fully barbecue. Stressed, irritable, and falling behind. Confidence is high and tasks are clear. Had a short walk.",0.238,recovery_holidays,
P361,822,2028-04-10T04:56:00,Forecast showed chinook; we had sunshine; brief coldsnap. Deadlines are stacking up; I'm pacing myself.,0.313,weather_environment,
P361,823,2028-04-11T17:48:17,Money update: inflation and credit while tracking recession. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.361,financial_stress_budgeting,
P361,824,2028-04-11T23:29:06,"We handled dashboard, then ticket, followed by laptop. Motivated about current projects and goals.",0.197,technology_tools,
P361,825,2028-04-12T23:11:29,Forecast showed drought; we had airquality; brief flood. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.,0.165,weather_environment,
P361,826,2028-04-12T23:25:50,"Socially I act decisive, occasionally debate, trying to remain volunteer. Exhausted and overwhelmed by deadlines.",0.354,social_boldness,
P361,827,2028-04-16T10:33:58,"My social energy is aloof; I like avoidance, though I drift into reserved. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.497,sociability,
P361,828,2028-04-19T10:18:02,The staycation helped me downtime last week. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.259,recovery_holidays,
P361,829,2028-04-20T22:14:39,Had a disagreement with friends and a hangout; it led to reunion. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.248,social_events,
P361,830,2028-04-21T10:14:34,Facing cutbacks and planning around mortgage with savings. Team support is strong and communication is clear. Hydrated well.,0.311,financial_stress_budgeting,
P361,831,2028-04-24T04:06:45,"My mood is gloomy, with periods of motivated; I try to keep things dreary. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic. Met a small milestone.",0.258,liveliness,
P361,832,2028-05-02T07:38:14,Most days I feel lively; sometimes I slip into upbeat before returning to tired. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.414,liveliness,
P361,833,2028-05-05T11:13:01,"Socially I act decisive, occasionally vocal, trying to remain icebreaker. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.464,social_boldness,
P361,834,2028-05-08T16:16:05,Time to holiday and fully pause. Deadlines are stacking up; I'm pacing myself.,0.265,recovery_holidays,
P361,835,2028-05-11T15:24:12,Work update: KPI with a beta after the deprecation. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.129,work_changes,
P361,836,2028-05-13T06:40:35,The vacation helped me respite last week. I feel balanced and productive. Hydrated well.,0.311,recovery_holidays,
P361,837,2028-05-17T00:19:21,Work update: deadline with a bonus after the review. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.316,work_changes,
P361,838,2028-05-17T15:38:29,Weather: uvindex with humidity; later saw overcast. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.31,weather_environment,
P361,839,2028-05-19T11:23:28,Our escalation scheduled a escalation after the meeting. Workload feels manageable and I made good progress.,0.392,management_conflict,
P361,840,2028-05-20T08:46:49,I feel satisfied about myself; sometimes worthwhile; overall aiming to stay resilient. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.369,social_self_esteem,
P361,841,2028-05-25T04:30:58,The deadline and pagerduty make me overwork. Confidence is high and tasks are clear. Took time to plan.,0.114,workload_burnout,
P361,842,2028-05-26T08:36:33,"My mood is lethargic, with periods of spiritless; I try to keep things tired. I'm coping but it's getting hectic. Took time to plan.",0.238,liveliness,
P361,843,2028-05-31T02:53:22,The retro caused meeting and more governance. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.312,management_conflict,
P361,844,2028-06-07T01:53:33,"I practiced painting, tried pottery, and explored mixing. Feeling focused and energized today. Feeling focused and energized today.",0.071,hobbies_creativity,
P361,845,2028-06-15T06:40:54,Most days I feel bubbly; sometimes I slip into spark before returning to enthused. Motivated about current projects and goals. Took time to plan.,0.244,liveliness,
P361,846,2028-06-22T21:35:09,"Parenting: snowday plus reportcard, and we handled storytime. Feeling focused and energized today.",0.251,caregiving_parenting,
P361,847,2028-06-26T11:14:14,Most days I feel lively; sometimes I slip into dull before returning to eager. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.314,liveliness,
P361,848,2028-06-27T16:16:40,Another capacitylimit means more deadline and capacitylimit. Mentally drained; motivation is collapsing.,0.354,workload_burnout,
P361,849,2028-07-07T15:18:44,The townhall caused feedback and more townhall. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.235,management_conflict,
P361,850,2028-07-11T15:10:25,Another crunchtime means more fatigue and saturation. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.302,workload_burnout,
P361,851,2028-07-16T01:09:04,Creative time included scrapbooking plus poetry and streaming. Mentally drained; motivation is collapsing. Met a small milestone.,0.319,hobbies_creativity,
P361,852,2028-07-17T17:34:06,Commute note: breakdown with transit and a bit of shuttle. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.221,commute_transportation,
P361,853,2028-07-18T02:40:05,Last night had jetlagrecovery; today I felt wakeup; tracking restday. I feel balanced and productive.,0.248,sleep_recovery,
P361,854,2028-07-19T00:11:12,Commute note: schedule with aisle and a bit of crowding. Team support is strong and communication is clear.,0.355,commute_transportation,
P361,855,2028-07-24T07:47:21,"We reviewed rent, adjusted for spendingfreeze, and watched sidehustle. Feeling cynical and detached from work.",0.292,financial_stress_budgeting,
P361,856,2028-07-24T10:32:32,Health update: MRI and specialist with notes about discharge. Pressure is noticeable but still under control.,0.373,medical_wellbeing,
P361,857,2028-07-29T03:01:08,"My mood has been buoyant, moving between numb and mindful. Confidence is high and tasks are clear.",0.226,emotional_state,
P361,858,2028-07-31T09:15:20,Another weariness means more frustration and exhausted. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.216,workload_burnout,
P361,859,2028-08-01T07:27:15,"We studied networking, practiced paper, and presented demo. Struggling to concentrate; tasks feel impossible.",0.331,learning_profdev,
P361,860,2028-08-02T03:02:30,"Body check: indigestion today, dealing with insomnia and overslept. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.319,physiological_state,
P361,861,2028-08-02T05:44:33,Conditions were uvindex; alerts for landslide; some sunrise. Feeling focused and energized today. Confidence is high and tasks are clear.,0.219,weather_environment,
P361,862,2028-08-03T07:09:08,"My social energy is friendly; I like togetherness, though I drift into closedoff. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.",0.223,sociability,
P361,863,2028-08-03T18:13:41,"My social energy is loner; I like belonging, though I drift into bonding. Confidence is high and tasks are clear. Hydrated well.",0.305,sociability,
P361,864,2028-08-06T08:22:01,Time to nap and fully hiking. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.22,recovery_holidays,
P361,865,2028-08-11T07:55:43,"Food log: vegetarian and electrolyte, then cheatmeal. Confidence is high and tasks are clear.",0.268,nutrition_diet,
P361,866,2028-08-15T23:30:32,I feel selfassured about myself; sometimes vulnerable; overall aiming to stay disheartened. Feeling focused and energized today.,0.383,social_self_esteem,
P361,867,2028-08-24T01:57:51,Weather: breeze with humidity; later saw weather. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear. Hydrated well.,0.169,weather_environment,
P361,868,2028-08-25T06:31:45,"Working on earlieroutine, avoiding bedtimealarm, aiming for alarm. Team support is strong and communication is clear.",0.313,sleep_recovery,
P361,869,2028-08-31T04:34:53,"Worked on zoning, scheduled contractor, and fixed permit. Some tasks are dragging and I'm a bit distracted.",0.377,housing_home_projects,
P361,870,2028-09-06T04:36:10,Noticed crampssubsided and episodes of limber alongside sick. Motivated about current projects and goals.,0.256,physiological_state,
P361,871,2028-09-06T12:52:22,"Socially I act challenge, occasionally backseat, trying to remain backseat. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.275,social_boldness,
P361,872,2028-09-07T07:25:06,"We handled rollback, then patch, followed by microservice. Feeling cynical and detached from work.",0.338,technology_tools,
P361,873,2028-09-08T18:22:04,Another burnout means more pressure and rushjob. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.206,workload_burnout,
P361,874,2028-09-10T16:50:39,"My mood has been optimistic, moving between numb and buoyant. Deadlines are stacking up; I'm pacing myself.",0.323,emotional_state,
P361,875,2028-09-15T12:14:56,"I feel outgoing and enjoy bonding; when tired I lean toward homebound. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.306,sociability,
P361,876,2028-09-19T03:30:26,"In groups I tend to be challenge; at times I become timorous, though I aim to stay pitch. I feel balanced and productive. Met a small milestone.",0.245,social_boldness,
P361,877,2028-09-23T19:43:53,"Weather: humidity with mist; later saw drought. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.359,weather_environment,
P361,878,2028-09-27T02:21:07,"Energy feels positive; occasionally zestful; aiming for inactive. Stressed, irritable, and falling behind. Met a small milestone.",0.321,liveliness,
P361,879,2028-09-27T09:46:58,We coordinated screentime and addressed aftercare amid babysitter. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.294,caregiving_parenting,
P361,880,2028-09-29T03:50:39,"We studied lecture, practiced studygroup, and presented course. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.",0.39,learning_profdev,
P361,881,2028-10-01T23:58:58,"We studied studygroup, practiced peerreview, and presented quiz. I'm coping but it's getting hectic.",0.355,learning_profdev,
P361,882,2028-10-08T01:51:15,"My mood has been stuck, moving between distracted and restless. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.27,emotional_state,
P361,883,2028-10-16T01:45:58,"My mood is sunny, with periods of drained; I try to keep things flat. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Met a small milestone.",0.255,liveliness,
P361,884,2028-10-16T03:01:42,"We reviewed paycheck, adjusted for recession, and watched paymentplan. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.302,financial_stress_budgeting,
P361,885,2028-10-30T07:57:01,"We reviewed brokerage, adjusted for savings, and watched consolidation. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Hydrated well.",0.296,financial_stress_budgeting,
P361,886,2028-11-10T22:16:54,Facing deduction and planning around taxes with savings. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.312,financial_stress_budgeting,
P361,887,2028-11-13T12:56:21,Emotionally I am stuck; it shifts toward pessimistic with bouts of stuck. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.276,emotional_state,
P361,888,2028-11-29T01:06:21,Set up ticket; encountered deploy; shipped hotspot. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.325,technology_tools,
P361,889,2028-11-30T04:03:36,Meals were keto; cravings for electrolyte; tracked fats. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.16,nutrition_diet,
P361,890,2028-11-30T22:35:01,The vacation helped me barbecue last week. Deadlines are stacking up; I'm pacing myself.,0.216,recovery_holidays,
P361,891,2028-12-03T18:06:40,Facing raise and planning around paycheck with loan. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.36,financial_stress_budgeting,
P361,892,2028-12-04T00:46:19,Another exhausted means more mentaldrain and pressure. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.334,workload_burnout,
P361,893,2028-12-04T15:50:25,"My social energy is withdrawal; I like seclusion, though I drift into community. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.286,sociability,
P361,894,2028-12-05T19:04:26,I feel community and enjoy withdrawal; when tired I lean toward gathering. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.204,sociability,
P361,895,2028-12-07T06:11:59,"I joined portfolio, submitted officehours, and iterated on mentee. Today felt efficient with minimal distractions.",0.339,learning_profdev,
P361,896,2028-12-10T13:42:55,Discussed insurance and started bloodwork to address adherence. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.292,medical_wellbeing,
P361,897,2028-12-16T06:34:29,I feel withdrawal and enjoy approachable; when tired I lean toward distant. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.046,sociability,
P361,898,2028-12-18T23:28:29,The sprint and hotfix make me pagerduty. Pressure is noticeable but still under control. Hydrated well.,0.158,workload_burnout,
P361,899,2028-12-20T23:35:42,The clinic led to recovery; monitoring biopsy. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.242,medical_wellbeing,
P361,900,2029-01-01T20:25:47,I feel workload after constant meetings and capacitylimit. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.294,workload_burnout,
P361,901,2029-01-02T16:07:33,"Socially I act withdrawn, occasionally initiative, trying to remain reluctant. Team support is strong and communication is clear.",0.227,social_boldness,
P361,902,2029-01-02T19:16:52,Money update: budget and expenses while tracking inflation. Workload is crushing and sleep is awful.,0.333,financial_stress_budgeting,
P361,903,2029-01-06T00:03:43,Meals were smoothie; cravings for bloating; tracked smoothie. Confidence is high and tasks are clear.,0.229,nutrition_diet,
P361,904,2029-01-12T08:03:23,We had seat and charging; the signalupgrade slowed everything. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.263,commute_transportation,
P361,905,2029-01-14T07:57:34,Weather: pollen with breeze; later saw haze. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.303,weather_environment,
P361,906,2029-01-16T12:51:29,"Working on latenight, avoiding jetlag, aiming for chronotype. Pressure is noticeable but still under control.",0.205,sleep_recovery,
P361,907,2029-01-19T09:04:51,We coordinated storytime and addressed pickup amid immunization. Motivated about current projects and goals. I'm coping but it's getting hectic. Hydrated well.,0.26,caregiving_parenting,
P361,908,2029-01-23T22:14:00,Learning: webinar and literaturereview while preparing summerinstitute. Exhausted and overwhelmed by deadlines.,0.344,learning_profdev,
P361,909,2029-01-24T13:03:30,Another scopecreep means more exhausted and rushjob. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.181,workload_burnout,
P361,910,2029-01-26T05:39:29,"Lately my selfview is wavering, with moments of hopeful, moving toward regret. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.122,social_self_esteem,
P361,911,2029-01-26T12:59:29,The pause helped me roadtrip last week. Sleep wasn't perfect and focus came in waves.,0.364,recovery_holidays,
P361,912,2029-01-27T22:53:41,Money update: rent and delinquency while tracking market. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.377,financial_stress_budgeting,
P361,913,2029-01-31T04:37:56,My selfesteem feels capable; it drifts toward fragile and back to respected. I took breaks and my sleep was solid last night.,0.099,social_self_esteem,
P361,914,2029-02-04T01:55:34,Another crunchtime means more depletion and frustration. Motivated about current projects and goals.,0.213,workload_burnout,
P361,915,2029-02-05T22:27:29,"Food log: vegetarian and seasoning, then dinner. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.162,nutrition_diet,
P361,916,2029-02-06T04:27:24,I feel outage after constant deliverable and fatigue. Feeling focused and energized today. Motivated about current projects and goals.,0.231,workload_burnout,
P361,917,2029-02-08T05:06:56,"Socially I act debate, occasionally deferential, trying to remain outspoken. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.",0.267,social_boldness,
P361,918,2029-02-08T10:57:42,"My social energy is lowcontact; I like cozy, though I drift into meetups. I'm coping but it's getting hectic. Hydrated well.",0.276,sociability,
P361,919,2029-02-12T05:40:13,I plan a rest to finally unplug. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.197,recovery_holidays,
P361,920,2029-02-14T17:42:19,Meals were tea; cravings for indigestion; tracked mealprep. Feeling focused and energized today. I feel balanced and productive. Had a short walk.,0.208,nutrition_diet,
P361,921,2029-02-15T16:42:11,"In groups I tend to be softspoken; at times I become wavering, though I aim to stay reserved. Feeling focused and energized today.",0.178,social_boldness,
P361,922,2029-02-15T17:25:12,Another loadspike means more bottleneck and flareup. Back-to-back demands with no recovery time.,0.246,workload_burnout,
P361,923,2029-03-01T05:07:41,During meetings I am shy; sometimes outspoken; working toward softspoken. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.364,social_boldness,
P361,924,2029-03-05T00:44:38,Work update: launch with a transfer after the rollout. I took breaks and my sleep was solid last night.,0.188,work_changes,
P361,925,2029-03-05T01:15:31,Learning: internship and grantwriting while preparing capstone. Feeling focused and energized today. Motivated about current projects and goals.,0.154,learning_profdev,
P361,926,2029-03-06T20:20:27,"For fun: music and singing, experimenting with sampling. Pressure is noticeable but still under control. Took time to plan.",0.346,hobbies_creativity,
P361,927,2029-03-06T23:34:47,I feel affiliation and enjoy independent; when tired I lean toward antisocial. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.236,sociability,
P361,928,2029-03-09T04:47:57,"Working on sleepcycle, avoiding wakeup, aiming for catnap. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.32,sleep_recovery,
P361,929,2029-03-09T12:58:58,Most days I feel positive; sometimes I slip into weary before returning to heavy. Workload is crushing and sleep is awful. Met a small milestone.,0.228,liveliness,
P361,930,2029-03-09T13:16:10,We coordinated immunization and addressed babysitter amid pediatrician. Workload feels manageable and I made good progress.,0.309,caregiving_parenting,
P361,931,2029-03-23T23:57:05,Caught commute; then crowding; finally arrived after seat. Feeling focused and energized today.,0.338,commute_transportation,
P361,932,2029-03-24T21:37:43,Caught detainment; then flattire; finally arrived after detector. Confidence is high and tasks are clear.,0.378,commute_transportation,
P361,933,2029-03-27T18:44:59,Our accountability scheduled a reorg after the feedback. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.205,management_conflict,
P361,934,2029-04-12T04:24:48,Another oncall means more interruptions and latenight. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.228,workload_burnout,
P361,935,2029-04-28T23:57:31,I feel lowcontact and enjoy independent; when tired I lean toward unsocial. I took breaks and my sleep was solid last night.,0.132,sociability,
P361,936,2029-05-01T13:05:13,Discussed bloodwork and started anesthesia to address complication. Confidence is high and tasks are clear. Took time to plan.,0.194,medical_wellbeing,
P361,937,2029-05-02T11:40:35,I feel distant and enjoy independent; when tired I lean toward belonging. Exhausted and overwhelmed by deadlines.,0.349,sociability,
P361,938,2029-05-03T19:36:07,Work update: appraisal with a deadline after the support. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.244,work_changes,
P361,939,2029-05-07T16:01:56,I have a rescope and got a deprecation following a reprimand. Motivated about current projects and goals.,0.219,work_changes,
P361,940,2029-05-08T19:06:24,I feel timepressure after constant overwork and oncall. Feeling focused and energized today. Confidence is high and tasks are clear.,0.296,workload_burnout,
P361,941,2029-05-10T16:42:38,"Working on bedtime, avoiding winddownmusic, aiming for earlyrise. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.353,sleep_recovery,
