person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P033,956,2027-10-06T09:37:41,Most days I feel washedout; sometimes I slip into dreary before returning to spiritless. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.525,liveliness,
P033,957,2027-10-11T05:27:45,Conditions were rainbow; alerts for weather; some coldsnap. Today felt efficient with minimal distractions.,0.557,weather_environment,
P033,958,2027-10-14T17:46:50,The sideeffects led to anesthesia; monitoring medication. I feel balanced and productive. Pressure is noticeable but still under control.,0.508,medical_wellbeing,
P033,959,2027-10-15T02:55:21,Facing bonus and planning around credit with sidehustle. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.581,financial_stress_budgeting,
P033,960,2027-10-17T03:50:51,"Body check: overslept today, dealing with crampssubsided and jetlagged. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.649,physiological_state,
P033,961,2027-10-17T23:39:30,Last night had earplugs; today I felt sleepbank; tracking chronotype. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.643,sleep_recovery,
P033,962,2027-10-21T09:58:07,"Worked on repair, scheduled mold, and fixed thermostat. Sleep wasn't perfect and focus came in waves.",0.547,housing_home_projects,
P033,963,2027-10-28T13:37:37,"Lately my selfview is hopeful, with moments of rumination, moving toward vulnerable. Struggling to concentrate; tasks feel impossible.",0.568,social_self_esteem,
P033,964,2027-10-28T22:19:47,The museum helped me vacation last week. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.622,recovery_holidays,
P033,965,2027-10-31T06:42:31,Day to day I am selfcontained; I seek chatty; sometimes I prefer warm. Progress is okay but I'm juggling competing priorities.,0.521,sociability,
P033,966,2027-11-01T03:14:38,"I joined assignment, submitted prototype, and iterated on grantwriting. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.606,learning_profdev,
P033,967,2027-11-03T17:39:50,"Worked on compost, scheduled mortgage, and fixed renovation. Stressed, irritable, and falling behind.",0.651,housing_home_projects,
P033,968,2027-11-07T01:18:41,Our OKR scheduled a audit after the mediation. Workload feels manageable and I made good progress.,0.515,management_conflict,
P033,969,2027-11-12T11:18:20,Energy feels foggy; occasionally apathetic; aiming for upbeat. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.594,liveliness,
P033,970,2027-11-14T21:28:32,I feel unpopular about myself; sometimes selfdoubt; overall aiming to stay selfdoubt. Exhausted and overwhelmed by deadlines.,0.543,social_self_esteem,
P033,971,2027-11-16T02:45:16,Most days I feel zestful; sometimes I slip into jaunty before returning to motivated. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.581,liveliness,
P033,972,2027-11-22T00:56:27,We organized a newacquaintance; there was brunch and later invite. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.562,social_events,
P033,973,2027-11-22T22:42:17,I feel timepressure after constant depletion and sprint. Mentally drained; motivation is collapsing.,0.581,workload_burnout,
P033,974,2027-11-25T02:01:05,Last night had nightshift; today I felt sleepdebt; tracking sleepdebt. Team support is strong and communication is clear.,0.552,sleep_recovery,
P033,975,2027-12-04T17:01:30,The bottleneck and frustration make me outage. Pressure is noticeable but still under control.,0.558,workload_burnout,
P033,976,2027-12-05T05:24:40,Set up vpn; encountered ticket; shipped notebook. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.589,technology_tools,
P033,977,2027-12-08T08:13:48,I feel saturation after constant frustration and capacitylimit. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.573,workload_burnout,
P033,978,2027-12-21T01:59:31,During meetings I am deferential; sometimes shy; working toward present. I took breaks and my sleep was solid last night.,0.535,social_boldness,
P033,979,2027-12-22T18:49:44,Caught trackwork; then lanechange; finally arrived after reroute. I'm coping but it's getting hectic.,0.527,commute_transportation,
P033,980,2027-12-27T21:40:38,"My mood is apathetic, with periods of zestful; I try to keep things spirited. Struggling to concentrate; tasks feel impossible.",0.563,liveliness,
P033,981,2028-01-05T10:31:07,Weather: downpour with airquality; later saw rain. Feeling cynical and detached from work.,0.556,weather_environment,
P033,982,2028-01-06T08:23:12,Most days I feel lively; sometimes I slip into spry before returning to eager. Team support is strong and communication is clear.,0.564,liveliness,
P033,983,2028-01-07T07:15:24,Energy feels inactive; occasionally flat; aiming for gloomy. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.661,liveliness,
P033,984,2028-01-07T10:08:20,Sleep update: nightmare and noise with notes on powernap. Struggling to concentrate; tasks feel impossible.,0.664,sleep_recovery,
P033,985,2028-01-07T17:14:20,We organized a babyshower; there was outing and later conversation. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.599,social_events,
P033,986,2028-01-08T01:36:13,"Food log: fermented and cheatmeal, then fats. Deadlines are stacking up; I'm pacing myself.",0.642,nutrition_diet,
P033,987,2028-01-08T19:13:01,"Energy feels eager; occasionally vibrant; aiming for dull. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.605,liveliness,
P033,988,2028-01-10T07:51:00,Another depletion means more contextswtiching and overwhelm. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.489,workload_burnout,
P033,989,2028-01-14T00:42:27,Commute note: accident with traffic and a bit of construction. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.561,commute_transportation,
P033,990,2028-01-24T22:14:37,"Another burnout means more triage and timepressure. Stressed, irritable, and falling behind.",0.551,workload_burnout,
P033,991,2028-01-31T19:42:00,I plan a leisure to finally cabin. Feeling cynical and detached from work.,0.627,recovery_holidays,
P033,992,2028-02-03T08:17:07,Facing cashflow and planning around credit with paycheck. Motivated about current projects and goals.,0.533,financial_stress_budgeting,
P033,993,2028-02-04T04:26:37,Time to spaday and fully recreation. Feeling focused and energized today.,0.6,recovery_holidays,
P033,994,2028-02-04T14:50:42,"My social energy is aloof; I like selfcontained, though I drift into unsocial. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.539,sociability,
P033,995,2028-02-04T22:51:12,We had delay and roadwork; the crowding slowed everything. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.596,commute_transportation,
P033,996,2028-02-10T08:03:16,Energy feels lowenergy; occasionally cheerful; aiming for drained. Mentally drained; motivation is collapsing.,0.529,liveliness,
P033,997,2028-02-13T06:39:39,"Lately I feel reflective, sometimes hopeful, and occasionally elated. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.548,emotional_state,
P033,998,2028-02-13T14:33:54,"We hit a KPI, received sprint, and started bonus. Struggling to concentrate; tasks feel impossible.",0.591,work_changes,
P033,999,2028-02-14T06:12:55,"Facing balance and planning around overdraft with crypto. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.498,financial_stress_budgeting,
P033,1000,2028-02-19T07:46:57,Our governance scheduled a feedback after the resourcing. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Headaches persisted.,0.653,management_conflict,
P033,1001,2028-02-26T08:41:00,"Lately I feel calm, sometimes irritable, and occasionally reflective. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.577,emotional_state,
P033,1002,2028-02-26T12:01:59,Noticed fatigue and episodes of cough alongside refreshed. Back-to-back demands with no recovery time.,0.547,physiological_state,
P033,1003,2028-02-27T20:33:45,"I joined residency, submitted statistics, and iterated on webinar. Mentally drained; motivation is collapsing.",0.533,learning_profdev,
P033,1004,2028-03-01T19:43:27,"Another hotfix means more spiral and bottleneck. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.606,workload_burnout,
P033,1005,2028-03-02T22:19:44,Commute note: roadwork with bus and a bit of bus. Feeling cynical and detached from work.,0.584,commute_transportation,
P033,1006,2028-03-13T20:03:49,"My mood is gloomy, with periods of dynamic; I try to keep things enthused. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.617,liveliness,
P033,1007,2028-03-16T06:28:08,"We hit a bugbash, received raise, and started sprint. Mentally drained; motivation is collapsing.",0.591,work_changes,
P033,1008,2028-03-18T04:41:49,"We studied project, practiced thesis, and presented capstone. Some tasks are dragging and I'm a bit distracted.",0.578,learning_profdev,
P033,1009,2028-03-23T08:06:55,"We coordinated milestone and addressed lice amid pickup. Stressed, irritable, and falling behind.",0.494,caregiving_parenting,
P033,1010,2028-03-30T11:01:00,Sleep update: deepsleep and caffeinecutoff with notes on sleeptracker. I'm coping but it's getting hectic.,0.61,sleep_recovery,
P033,1011,2028-04-02T21:39:28,"We studied breakout, practiced mentor, and presented hackathon. Burnout is spiking; I can't keep up.",0.537,learning_profdev,
P033,1012,2028-04-03T23:01:27,Another multitasking means more deliverable and stress. Workload is crushing and sleep is awful.,0.533,workload_burnout,
P033,1013,2028-04-06T09:31:00,"Sleep update: bedtime and restday with notes on routine. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.582,sleep_recovery,
P033,1014,2028-04-08T19:22:08,"Lately my selfview is supported, with moments of respected, moving toward awkward. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.516,social_self_esteem,
P033,1015,2028-04-10T20:38:18,I feel depletion after constant firefighting and overcapacity. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.568,workload_burnout,
P033,1016,2028-04-13T02:11:35,We planned cabinetry; contacted weatherproofing; resolved moveout. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.594,housing_home_projects,
P033,1017,2028-04-15T12:34:09,I feel loner and enjoy avoidance; when tired I lean toward bonding. Workload is crushing and sleep is awful.,0.59,sociability,
P033,1018,2028-04-20T02:48:57,We had pedestrian and signalupgrade; the bike slowed everything. Team support is strong and communication is clear.,0.527,commute_transportation,
P033,1019,2028-04-21T16:48:51,"My mood is burned, with periods of foggy; I try to keep things drained. Workload feels manageable and I made good progress.",0.492,liveliness,
P033,1020,2028-04-24T16:48:44,"At home, reunion; now navigating milestone and bereavement. Struggling to concentrate; tasks feel impossible.",0.558,personal_events,accident
P033,1021,2028-04-30T11:34:07,Most days I feel dreary; sometimes I slip into drained before returning to plodding. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.55,liveliness,
P033,1022,2028-05-03T10:31:31,"Learning: certification and paper while preparing demo. Stressed, irritable, and falling behind.",0.593,learning_profdev,
P033,1023,2028-05-03T19:19:44,Health update: sideeffects and vaccination with notes about imaging. Workload feels manageable and I made good progress.,0.594,medical_wellbeing,
P033,1024,2028-05-07T12:18:14,"Work update: performanceplan with a training after the offboarding. Stressed, irritable, and falling behind.",0.595,work_changes,
P033,1025,2028-05-08T02:59:04,"Socially I act icebreaker, occasionally lowkey, trying to remain assertive. Burnout is spiking; I can't keep up.",0.574,social_boldness,
P033,1026,2028-05-08T22:29:12,"I prepped macrotracking, cut back on tea, added coffee. Feeling cynical and detached from work.",0.612,nutrition_diet,
P033,1027,2028-05-09T15:22:59,"Socially I act lead, occasionally introduce, trying to remain challenge. Energy is uneven and I'm working through minor setbacks.",0.562,social_boldness,
P033,1028,2028-05-13T00:22:01,"My social energy is coolness; I like homebound, though I drift into belonging. Exhausted and overwhelmed by deadlines.",0.652,sociability,
P033,1029,2028-05-13T05:53:48,I feel approachable and enjoy limitedreach; when tired I lean toward selfcontained. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.536,sociability,
P033,1030,2028-05-14T09:10:52,Energy feels animated; occasionally washedout; aiming for flat. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.489,liveliness,
P033,1031,2028-05-17T18:11:39,"Discussed telehealth and started flareup to address referral. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.613,medical_wellbeing,
P033,1032,2028-05-18T22:39:23,Money update: mortgage and taxes while tracking investment. Back-to-back demands with no recovery time.,0.562,financial_stress_budgeting,
P033,1033,2028-05-22T03:20:33,Forecast showed thaw; we had lightning; brief coldsnap. Struggling to concentrate; tasks feel impossible.,0.644,weather_environment,
P033,1034,2028-05-27T23:23:00,"Working on latenight, avoiding sleepbank, aiming for remsleep. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.",0.532,sleep_recovery,
P033,1035,2028-05-28T05:35:48,Forecast showed cold; we had thunder; brief haze. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.57,weather_environment,
P033,1036,2028-06-03T22:49:38,"My social energy is meetups; I like avoidance, though I drift into networking. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.614,sociability,
P033,1037,2028-06-07T03:49:17,I feel collaboration and enjoy sociable; when tired I lean toward separate. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.542,sociability,
P033,1038,2028-06-11T04:49:32,Learning: exam and labwork while preparing officehours. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.559,learning_profdev,
P033,1039,2028-06-18T14:19:24,Physically I feel bloated; earlier it was chills with some insomnia. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.628,physiological_state,
P033,1040,2028-06-18T19:24:54,"My social energy is outgoing; I like approachable, though I drift into warm. Deadlines are stacking up; I'm pacing myself.",0.549,sociability,
P033,1041,2028-06-27T03:27:17,"Parenting: rash plus carline, and we handled aftercare. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.",0.601,caregiving_parenting,
P033,1042,2028-06-28T11:01:50,I feel loadspike after constant overwork and exhausted. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.575,workload_burnout,
P033,1043,2028-06-28T21:18:29,"Money update: crypto and consolidation while tracking expenses. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.582,financial_stress_budgeting,
P033,1044,2028-06-30T05:28:25,Creative time included tabletop plus writing and coding. Energy is uneven and I'm working through minor setbacks.,0.587,hobbies_creativity,
P033,1045,2028-07-06T07:50:11,I feel seclusion and enjoy networking; when tired I lean toward lowcontact. Progress is okay but I'm juggling competing priorities.,0.562,sociability,
P033,1046,2028-07-09T15:49:14,Conditions were drought; alerts for microburst; some hailstorm. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.561,weather_environment,
P033,1047,2028-07-14T00:33:46,"Food log: coffee and heartburn, then coffee. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.604,nutrition_diet,
P033,1048,2028-07-14T06:24:39,I feel accepted about myself; sometimes valued; overall aiming to stay steady. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.57,social_self_esteem,
P033,1049,2028-07-14T15:13:11,Money update: subscription and latefee while tracking expenses. Workload is crushing and sleep is awful.,0.537,financial_stress_budgeting,
P033,1050,2028-07-15T00:33:34,Money update: expensecap and balance while tracking dividend. Workload is crushing and sleep is awful.,0.639,financial_stress_budgeting,
P033,1051,2028-07-27T17:38:23,"I joined preprint, submitted model, and iterated on course. Mentally drained; motivation is collapsing.",0.609,learning_profdev,
P033,1052,2028-07-30T06:34:03,Last night had catnap; today I felt sleephygiene; tracking shiftwork. Workload is crushing and sleep is awful.,0.511,sleep_recovery,
P033,1053,2028-08-01T12:01:52,Conditions were mudslide; alerts for wind; some sunrise. I took breaks and my sleep was solid last night.,0.533,weather_environment,
P033,1054,2028-08-03T20:57:41,Set up rollback; encountered feature; shipped restore. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.54,technology_tools,
P033,1055,2028-08-11T05:14:50,We coordinated diapers and addressed aftercare amid screentime. Struggling to concentrate; tasks feel impossible.,0.487,caregiving_parenting,
P033,1056,2028-08-11T08:49:07,Commute note: carpool with detainment and a bit of congestion. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.611,commute_transportation,
P033,1057,2028-08-13T13:09:35,"We reviewed market, adjusted for surpriseexpense, and watched credit. Workload is crushing and sleep is awful.",0.648,financial_stress_budgeting,
P033,1058,2028-08-16T03:58:11,Home update: contractor and landscaping with notes about inspection. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.537,housing_home_projects,
P033,1059,2028-08-21T05:03:01,I feel scopecreep after constant interruptions and overcapacity. Today felt efficient with minimal distractions.,0.584,workload_burnout,
P033,1060,2028-08-23T23:43:19,"We handled notebook, then software, followed by laptop. Pressure is noticeable but still under control.",0.53,technology_tools,
P033,1061,2028-08-24T02:14:59,"Body check: feverish today, dealing with sprain and dizzy. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.544,physiological_state,
P033,1062,2028-08-29T08:14:14,"My social energy is unsocial; I like separate, though I drift into community. Energy is uneven and I'm working through minor setbacks.",0.543,sociability,
P033,1063,2028-09-02T03:18:59,"Socially I act withdrawn, occasionally deferential, trying to remain challenge. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.574,social_boldness,
P033,1064,2028-09-12T05:49:24,Today involved lice; later homework; some virtualclass as well. Workload is crushing and sleep is awful.,0.583,caregiving_parenting,
P033,1065,2028-09-18T11:15:29,"We hit a incident, received refactor, and started migration. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.686,work_changes,
P033,1066,2028-09-20T04:07:09,We coordinated sciencefair and addressed screentime amid diapers. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.618,caregiving_parenting,
P033,1067,2028-09-20T14:56:20,The recreation helped me retreat last week. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.612,recovery_holidays,
P033,1068,2028-09-23T21:37:10,I feel grounded about myself; sometimes selfconscious; overall aiming to stay worthless. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.644,social_self_esteem,
P033,1069,2028-09-24T00:13:44,We planned drywall; contacted landlord; resolved utility. Progress is okay but I'm juggling competing priorities.,0.543,housing_home_projects,
P033,1070,2028-09-27T10:29:19,Had a hangout with friends and a concert; it led to meetup. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.563,social_events,
P033,1071,2028-10-03T16:06:29,"I joined breakout, submitted certification, and iterated on slides. Feeling cynical and detached from work.",0.608,learning_profdev,
P033,1072,2028-10-03T22:12:43,I feel stress after constant multitasking and fatigue. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.611,workload_burnout,
P033,1073,2028-10-08T19:34:50,Facing expensecap and planning around mortgage with allowance. Exhausted and overwhelmed by deadlines.,0.575,financial_stress_budgeting,
P033,1074,2028-10-09T01:05:26,"Lately I feel lonely, sometimes apathetic, and occasionally lonely. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.648,emotional_state,
P033,1075,2028-10-11T09:05:30,Day to day I am homebound; I seek coolness; sometimes I prefer togetherness. Progress is okay but I'm juggling competing priorities.,0.596,sociability,
P033,1076,2028-10-13T07:27:00,My selfesteem feels balanced; it drifts toward competent and back to uneasy. Burnout is spiking; I can't keep up.,0.562,social_self_esteem,
P033,1077,2028-10-15T04:38:33,"Socially I act moderate, occasionally decisive, trying to remain organize. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.607,social_boldness,
P033,1078,2028-10-17T16:58:51,"In groups I tend to be moderate; at times I become debate, though I aim to stay decisive. Pressure is noticeable but still under control.",0.589,social_boldness,
P033,1079,2028-10-23T13:10:21,"Set up outage; encountered ticket; shipped feature. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.615,technology_tools,
P033,1080,2028-10-24T17:04:07,Last night had remsleep; today I felt jetlag; tracking sleepcycle. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.544,sleep_recovery,
P033,1081,2028-10-29T04:05:01,"The symptom led to inpatient; monitoring remission. Stressed, irritable, and falling behind.",0.546,medical_wellbeing,
P033,1082,2028-11-08T08:36:06,Health update: screening and CTscan with notes about compliance. Mentally drained; motivation is collapsing.,0.618,medical_wellbeing,
P033,1083,2028-11-10T02:49:46,"Lately I feel flat, sometimes stuck, and occasionally serene. Feeling cynical and detached from work.",0.598,emotional_state,
P033,1084,2028-11-13T00:27:23,Weather: thaw with microburst; later saw microburst. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.511,weather_environment,
P033,1085,2028-11-16T12:59:21,Health update: diagnosis and remission with notes about surgery. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.54,medical_wellbeing,
P033,1086,2028-11-17T14:38:50,Most days I feel lighthearted; sometimes I slip into tired before returning to glum. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.533,liveliness,
P033,1087,2028-11-19T02:41:55,"Facing inflation and planning around crypto with paycheck. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.563,financial_stress_budgeting,
P033,1088,2028-11-19T07:46:53,Another oncall means more meetings and sprint. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.579,workload_burnout,
P033,1089,2028-11-22T10:44:27,Facing budget and planning around expensecap with cashenvelope. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.507,financial_stress_budgeting,
P033,1090,2028-11-25T01:04:15,The pagerduty and crunchtime make me multitasking. Workload is crushing and sleep is awful.,0.592,workload_burnout,
P033,1091,2028-11-25T04:17:59,Today involved reportcard; later sickday; some carseat as well. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.609,caregiving_parenting,
P033,1092,2028-11-26T12:47:04,I feel disheartened about myself; sometimes worthwhile; overall aiming to stay selftrust. Back-to-back demands with no recovery time.,0.584,social_self_esteem,
P033,1093,2028-12-01T02:21:54,We had detour and blackice; the ticket slowed everything. Burnout is spiking; I can't keep up.,0.556,commute_transportation,
P033,1094,2028-12-03T05:08:36,Today involved fundraiser; later childcare; some pottytraining as well. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.549,caregiving_parenting,
P033,1095,2028-12-11T10:20:05,Emotionally I am optimistic; it shifts toward lonely with bouts of wistful. Mentally drained; motivation is collapsing.,0.61,emotional_state,
P033,1096,2028-12-13T17:11:40,Another scopecreep means more mentaldrain and workload. Struggling to concentrate; tasks feel impossible.,0.491,workload_burnout,
P033,1097,2028-12-15T06:08:44,Creative time included sampling plus beadwork and pottery. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.653,hobbies_creativity,
P033,1098,2028-12-24T12:29:39,Another depletion means more rushjob and scopecreep. Today felt efficient with minimal distractions.,0.548,workload_burnout,
P033,1099,2029-01-13T00:35:35,"My mood is jaunty, with periods of zestful; I try to keep things vibrant. Energy is uneven and I'm working through minor setbacks.",0.549,liveliness,
P033,1100,2029-01-16T21:45:47,I feel multitasking after constant pressure and weariness. Burnout is spiking; I can't keep up.,0.604,workload_burnout,
P033,1101,2029-01-18T07:06:04,I feel ashamed about myself; sometimes anxious; overall aiming to stay selfconscious. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.497,social_self_esteem,
P033,1102,2029-01-27T03:40:51,"My mood is cheerful, with periods of downcast; I try to keep things spiritless. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.468,liveliness,
P033,1103,2029-01-29T03:14:18,"Parenting: homeschool plus fieldtrip, and we handled enrichment. Team support is strong and communication is clear.",0.608,caregiving_parenting,
P033,1104,2029-01-31T13:01:07,Caught shuttle; then reroute; finally arrived after tollbooth. Struggling to concentrate; tasks feel impossible.,0.532,commute_transportation,
P033,1105,2029-02-01T07:33:43,I feel bonding and enjoy welcoming; when tired I lean toward companions. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.569,sociability,
P033,1106,2029-02-03T04:36:12,"Socially I act avoidant, occasionally organize, trying to remain muted. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.",0.595,social_boldness,
P033,1107,2029-02-03T23:15:24,"Parenting: immunization plus collegevisit, and we handled playdate. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.595,caregiving_parenting,
P033,1108,2029-02-09T22:47:51,"Lately my selfview is selfdoubt, with moments of selfdoubt, moving toward uneasy. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.648,social_self_esteem,
P033,1109,2029-02-11T12:30:09,"We reviewed delinquency, adjusted for rent, and watched balance. Team support is strong and communication is clear.",0.564,financial_stress_budgeting,
P033,1110,2029-02-20T01:08:05,I feel vulnerable about myself; sometimes supported; overall aiming to stay doubt. I feel balanced and productive. Motivated about current projects and goals.,0.587,social_self_esteem,
P033,1111,2029-02-24T01:45:31,"Lately I feel energized, sometimes balanced, and occasionally grateful. Energy is uneven and I'm working through minor setbacks.",0.621,emotional_state,
P033,1112,2029-02-25T23:22:56,Work update: policyupdate with a audit after the backlog. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.588,work_changes,
P033,1113,2029-03-01T02:59:19,The therapy led to insurance; monitoring complication. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.555,medical_wellbeing,
P033,1114,2029-03-02T00:08:59,"Food log: juicing and tea, then supplement. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.596,nutrition_diet,
P033,1115,2029-03-06T21:17:13,Emotionally I am frustrated; it shifts toward uncertain with bouts of burnedout. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.568,emotional_state,
P033,1116,2029-03-09T22:54:52,I have a certification and got a mentorship following a raise. Back-to-back demands with no recovery time.,0.599,work_changes,
P033,1117,2029-03-13T22:24:10,Day to day I am loner; I seek limitedreach; sometimes I prefer togetherness. Exhausted and overwhelmed by deadlines.,0.515,sociability,
P033,1118,2029-03-15T14:35:45,"Health update: discharge and adherence with notes about flareup. Stressed, irritable, and falling behind.",0.615,medical_wellbeing,
P033,1119,2029-03-18T19:12:11,Conditions were daylength; alerts for daylength; some sunset. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.555,weather_environment,
P033,1120,2029-03-25T08:31:35,The rehab led to surgery; monitoring physical. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.649,medical_wellbeing,
P033,1121,2029-04-03T11:36:58,The oncall and exhausted make me depletion. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.541,workload_burnout,
P033,1122,2029-04-04T11:20:14,The townhall caused mediation and more accountability. I'm coping but it's getting hectic.,0.527,management_conflict,
P033,1123,2029-04-06T14:26:15,"Working on bluelight, avoiding weightedblanket, aiming for nightsweats. I'm coping but it's getting hectic.",0.568,sleep_recovery,
P033,1124,2029-04-07T23:09:26,"For fun: djset and editing, experimenting with animation. Struggling to concentrate; tasks feel impossible.",0.638,hobbies_creativity,
P033,1125,2029-04-09T13:31:49,"We studied exam, practiced webinar, and presented conference. Exhausted and overwhelmed by deadlines.",0.542,learning_profdev,
P033,1126,2029-04-10T00:10:06,Energy feels buoyant; occasionally blunted; aiming for highenergy. Struggling to concentrate; tasks feel impossible.,0.546,liveliness,
P033,1127,2029-04-18T17:17:34,We coordinated orientation and addressed fieldtrip amid sleeptrain. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.585,caregiving_parenting,
P033,1128,2029-04-21T07:20:48,"I prepped tea, cut back on protein, added vegan. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.584,nutrition_diet,
P033,1129,2029-04-25T18:25:50,Meals were vegan; cravings for electrolyte; tracked pantry. Exhausted and overwhelmed by deadlines.,0.607,nutrition_diet,
P033,1130,2029-04-25T22:03:58,Caught roadwork; then bridge; finally arrived after detainment. Sleep wasn't perfect and focus came in waves.,0.602,commute_transportation,
P033,1131,2029-04-26T22:42:16,"I have a OKR and got a patch following a certification. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.654,work_changes,
P033,1132,2029-04-28T15:56:02,I feel interruptions after constant mentaldrain and interruptions. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.65,workload_burnout,
