person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P356,544,2026-10-10T10:56:44,"I practiced baking, tried piano, and explored sketch. Stressed, irritable, and falling behind.",0.555,hobbies_creativity,
P356,545,2026-10-17T00:16:38,"The backlog and flareup make me loadspike. Stressed, irritable, and falling behind.",0.583,workload_burnout,
P356,546,2026-10-20T00:24:41,Weather: landslide with ice; later saw thunder. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.568,weather_environment,
P356,547,2026-10-22T10:11:48,My selfesteem feels proud; it drifts toward optimistic and back to uneasy. Deadlines are stacking up; I'm pacing myself.,0.607,social_self_esteem,
P356,548,2026-10-26T22:10:07,Another multitasking means more depletion and weariness. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Headaches persisted.,0.65,workload_burnout,
P356,549,2026-10-28T19:01:48,Creative time included printing3d plus chess and mixing. Team support is strong and communication is clear. I feel balanced and productive.,0.552,hobbies_creativity,
P356,550,2026-11-05T08:52:45,Personal update: anniversary and dealing with housesale while planning for petadoption. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.708,personal_events,fired
P356,551,2026-11-14T23:56:16,"I prepped supplement, cut back on allergy, added portion. Mentally drained; motivation is collapsing.",0.485,nutrition_diet,
P356,552,2026-11-16T05:50:33,I feel contextswtiching after constant firefighting and strain. Workload is crushing and sleep is awful.,0.571,workload_burnout,
P356,553,2026-11-19T10:22:28,Most days I feel bright; sometimes I slip into buoyant before returning to positive. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.578,liveliness,
P356,554,2026-11-22T23:25:43,"My mood is apathetic, with periods of motivated; I try to keep things engaged. Struggling to concentrate; tasks feel impossible.",0.602,liveliness,
P356,555,2026-12-06T20:45:13,Learning: webinar and conference while preparing mentor. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.482,learning_profdev,
P356,556,2026-12-07T08:51:15,Tech note: credential with issue and a logrotate. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.573,technology_tools,
P356,557,2026-12-17T16:11:15,Learning: quiz and course while preparing demo. Progress is okay but I'm juggling competing priorities.,0.606,learning_profdev,
P356,558,2026-12-19T14:19:48,"Noticed migraine and episodes of chills alongside sore. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.583,physiological_state,
P356,559,2026-12-23T08:41:34,Health update: adherence and CTscan with notes about imaging. Back-to-back demands with no recovery time.,0.549,medical_wellbeing,
P356,560,2026-12-27T23:20:41,Our coursecorrection scheduled a expectations after the feedback. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.589,management_conflict,
P356,561,2027-01-05T18:21:41,Home update: roofing and inspection with notes about electrical. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.611,housing_home_projects,
P356,562,2027-01-06T07:53:20,My selfesteem feels fragile; it drifts toward uncertain and back to steady. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.525,social_self_esteem,
P356,563,2027-01-06T09:32:00,"My mood is dynamic, with periods of sluggish; I try to keep things dull. Deadlines are stacking up; I'm pacing myself.",0.572,liveliness,
P356,564,2027-01-17T13:46:16,"Food log: lunch and vitamins, then vitamins. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.501,nutrition_diet,
P356,565,2027-01-29T00:43:28,The appointment led to medication; monitoring clinic. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.666,medical_wellbeing,
P356,566,2027-02-01T19:26:41,Another backlog means more strain and crunchtime. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.657,workload_burnout,
P356,567,2027-02-08T16:12:04,Another deadline means more capacitylimit and loadspike. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.579,workload_burnout,
P356,568,2027-02-19T05:02:38,"I joined mentor, submitted exam, and iterated on online. Energy is uneven and I'm working through minor setbacks.",0.525,learning_profdev,
P356,569,2027-02-22T22:30:25,We coordinated screentime and addressed playground amid fever. Mentally drained; motivation is collapsing.,0.552,caregiving_parenting,
P356,570,2027-02-26T21:25:52,"Working on winddownmusic, avoiding routine, aiming for catnap. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.54,sleep_recovery,
P356,571,2027-02-27T11:02:53,"Time to rest and fully barbecue. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.551,recovery_holidays,
P356,572,2027-02-28T22:30:43,Today involved bedtimebattle; later reportcard; some pottytraining as well. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.615,caregiving_parenting,
P356,573,2027-03-01T21:39:03,There was approval about a new headcount in the miscommunication. Feeling cynical and detached from work.,0.578,management_conflict,
P356,574,2027-03-03T20:05:21,Health update: vaccination and outpatient with notes about checkup. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.593,medical_wellbeing,
P356,575,2027-03-04T20:21:48,Money update: budgetapp and cashenvelope while tracking refinance. Energy is uneven and I'm working through minor setbacks.,0.629,financial_stress_budgeting,
P356,576,2027-03-08T00:24:01,"In groups I tend to be outspoken; at times I become host, though I aim to stay volunteer. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Headaches persisted.",0.698,social_boldness,
P356,577,2027-03-09T23:24:10,During meetings I am decisive; sometimes frontfoot; working toward shrinking. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.566,social_boldness,
P356,578,2027-03-14T12:44:16,Energy feels downcast; occasionally washedout; aiming for energetic. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.587,liveliness,
P356,579,2027-03-18T06:09:22,"Forecast showed rain; we had cloud; brief thaw. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.589,weather_environment,
P356,580,2027-03-22T23:39:59,Conditions were pollen; alerts for lightning; some wind. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.59,weather_environment,
P356,581,2027-03-24T17:49:57,"Body check: stomachache today, dealing with sick and limber. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.635,physiological_state,
P356,582,2027-03-27T07:18:45,"Socially I act lowkey, occasionally negotiate, trying to remain reluctant. Back-to-back demands with no recovery time.",0.612,social_boldness,
P356,583,2027-03-31T03:26:57,I feel independent and enjoy reclusive; when tired I lean toward outgoing. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.558,sociability,
P356,584,2027-04-01T05:58:15,Energy feels lively; occasionally dull; aiming for energetic. Some tasks are dragging and I'm a bit distracted.,0.577,liveliness,
P356,585,2027-04-02T07:23:42,The pressure and timepressure make me oncall. I'm coping but it's getting hectic.,0.56,workload_burnout,
P356,586,2027-04-08T10:17:19,Sleep update: sleepdebt and sleepdebt with notes on slumber. Mentally drained; motivation is collapsing.,0.767,sleep_recovery,
P356,587,2027-04-13T22:21:55,Noticed headache and episodes of stomachache alongside dizzy. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.644,physiological_state,
P356,588,2027-04-22T14:47:32,Learning: project and portfolio while preparing assignment. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.578,learning_profdev,
P356,589,2027-04-25T07:05:47,Emotionally I am burnedout; it shifts toward serene with bouts of restless. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.542,emotional_state,
P356,590,2027-05-02T11:09:21,Another workload means more overwork and incident. Some tasks are dragging and I'm a bit distracted.,0.58,workload_burnout,
P356,591,2027-05-03T05:39:19,"Physically I feel insomnia; earlier it was bloated with some sick. Stressed, irritable, and falling behind. Woke up multiple times.",0.668,physiological_state,
P356,592,2027-05-04T16:34:05,Commute note: transit with charging and a bit of delay. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Woke up multiple times.,0.661,commute_transportation,
P356,593,2027-05-09T07:33:43,"Food log: electrolyte and breakfast, then fiber. Exhausted and overwhelmed by deadlines.",0.649,nutrition_diet,
P356,594,2027-05-14T06:25:59,Caught crowding; then reroute; finally arrived after tow. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.57,commute_transportation,
P356,595,2027-05-15T01:46:48,"My mood has been irritable, moving between uncertain and relieved. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.634,emotional_state,
P356,596,2027-05-22T15:07:01,Caught detour; then traffic; finally arrived after tow. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.557,commute_transportation,
P356,597,2027-05-24T14:32:31,"We studied studygroup, practiced assignment, and presented internship. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.607,learning_profdev,
P356,598,2027-05-28T22:30:24,I have a launch and got a review following a KPI. Some tasks are dragging and I'm a bit distracted.,0.57,work_changes,
P356,599,2027-06-03T04:36:51,Forecast showed drought; we had sunrise; brief snow. Burnout is spiking; I can't keep up.,0.539,weather_environment,
P356,600,2027-06-03T10:52:55,Forecast showed heatwave; we had stormsurge; brief heatwave. Workload is crushing and sleep is awful.,0.666,weather_environment,
P356,601,2027-06-03T22:49:15,Another outage means more frustration and overtime. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.575,workload_burnout,
P356,602,2027-06-03T23:24:04,Physically I feel cough; earlier it was sprain with some cough. Burnout is spiking; I can't keep up.,0.6,physiological_state,
P356,603,2027-06-15T21:28:53,Energy feels lively; occasionally motivated; aiming for dynamic. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.605,liveliness,
P356,604,2027-06-16T18:42:33,The exhausted and sprint make me sprint. Mentally drained; motivation is collapsing.,0.625,workload_burnout,
P356,605,2027-06-18T19:51:34,There was roadmap about a new audit in the escalation. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.59,management_conflict,
P356,606,2027-06-19T20:35:32,We coordinated parentvolunteer and addressed aftercare amid bedtimebattle. Burnout is spiking; I can't keep up.,0.589,caregiving_parenting,
P356,607,2027-06-29T04:52:32,The monitoring led to dosage; monitoring followup. Burnout is spiking; I can't keep up.,0.52,medical_wellbeing,
P356,608,2027-07-02T13:40:50,Another contextswtiching means more latenight and mentaldrain. Workload feels manageable and I made good progress.,0.536,workload_burnout,
P356,609,2027-07-05T15:45:55,During meetings I am pitch; sometimes debate; working toward softspoken. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.555,social_boldness,
P356,610,2027-07-05T21:50:12,"In groups I tend to be quiet; at times I become icebreaker, though I aim to stay icebreaker. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.569,social_boldness,
P356,611,2027-07-12T18:11:24,During meetings I am volunteer; sometimes reluctant; working toward withdrawn. Energy is uneven and I'm working through minor setbacks.,0.555,social_boldness,
P356,612,2027-07-13T18:55:53,Weather: blizzard with frost; later saw thunder. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.571,weather_environment,
P356,613,2027-07-18T10:34:21,During meetings I am assertive; sometimes frontfoot; working toward facilitate. Mentally drained; motivation is collapsing.,0.591,social_boldness,
P356,614,2027-07-27T05:45:28,I plan a picnic to finally retreat. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.629,recovery_holidays,
P356,615,2027-08-04T01:21:31,Caught signalfailure; then scooter; finally arrived after diversion. Deadlines are stacking up; I'm pacing myself.,0.622,commute_transportation,
P356,616,2027-08-05T14:35:35,"In groups I tend to be lowkey; at times I become quiet, though I aim to stay wavering. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.518,social_boldness,
P356,617,2027-08-07T14:34:39,"I prepped smoothie, cut back on produce, added salad. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.538,nutrition_diet,
P356,618,2027-08-11T03:35:55,Health update: complication and inpatient with notes about treatment. Confidence is high and tasks are clear.,0.64,medical_wellbeing,
P356,619,2027-08-11T13:46:02,My selfesteem feels resilient; it drifts toward adequate and back to worthwhile. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.602,social_self_esteem,
P356,620,2027-08-12T20:58:49,"We reviewed inflation, adjusted for mortgage, and watched savings. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.62,financial_stress_budgeting,
P356,621,2027-08-23T16:55:22,"My mood is vibrant, with periods of spry; I try to keep things dynamic. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.",0.478,liveliness,
P356,622,2027-08-28T12:08:45,"My mood has been motivated, moving between mindful and hopeful. Progress is okay but I'm juggling competing priorities.",0.535,emotional_state,
P356,623,2027-08-29T04:37:57,Set up desktop; encountered desktop; shipped ticket. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.,0.669,technology_tools,
P356,624,2027-08-29T13:17:04,Last night had restday; today I felt sleeptracker; tracking bedtime. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.535,sleep_recovery,
P356,625,2027-09-05T02:53:30,Forecast showed wind; we had pollen; brief rainbow. Workload is crushing and sleep is awful.,0.626,weather_environment,
P356,626,2027-09-05T10:14:46,Another mentaldrain means more overcapacity and spiral. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.623,workload_burnout,
P356,627,2027-09-09T07:33:45,"For fun: pottery and reading, experimenting with blogging. I feel balanced and productive.",0.558,hobbies_creativity,
P356,628,2027-09-13T07:56:23,"We hit a milestone, received reprimand, and started migration. Sleep wasn't perfect and focus came in waves.",0.583,work_changes,
P356,629,2027-09-13T23:28:00,"Tech note: observability with alert and a network. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.627,technology_tools,
P356,630,2027-09-14T17:47:24,Discussed screening and started sideeffects to address discharge. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.623,medical_wellbeing,
P356,631,2027-09-24T09:36:39,"Working on routine, avoiding wakeup, aiming for shiftwork. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.603,sleep_recovery,
P356,632,2027-09-25T04:40:35,"In groups I tend to be wavering; at times I become vocal, though I aim to stay avoidant. Struggling to concentrate; tasks feel impossible.",0.587,social_boldness,
P356,633,2027-10-27T00:57:44,Learning: literaturereview and recording while preparing recording. Energy is uneven and I'm working through minor setbacks.,0.629,learning_profdev,
P356,634,2027-11-12T21:07:39,The vacation helped me cabin last week. Exhausted and overwhelmed by deadlines.,0.598,recovery_holidays,
P356,635,2027-11-18T15:19:07,Discussed specialist and started prescription to address biopsy. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.546,medical_wellbeing,
P356,636,2027-11-23T00:35:31,Meals were vegan; cravings for intolerance; tracked breakfast. Back-to-back demands with no recovery time.,0.546,nutrition_diet,
P356,637,2027-11-24T11:37:50,Had a friendgroup with friends and a raincheck; it led to friendgroup. Feeling cynical and detached from work.,0.657,social_events,
P356,638,2027-11-26T11:26:09,"Creative time included podcast plus triathlon and editing. Stressed, irritable, and falling behind.",0.614,hobbies_creativity,
P356,639,2027-11-26T20:04:27,Emotionally I am excluded; it shifts toward centered with bouts of included. Feeling cynical and detached from work. Motivated about current projects and goals.,0.575,emotional_state,
P356,640,2027-12-11T15:05:47,The pressure and incident make me scopecreep. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.657,workload_burnout,
P356,641,2027-12-14T08:30:45,"We reviewed investment, adjusted for cashenvelope, and watched insurance. Struggling to concentrate; tasks feel impossible.",0.568,financial_stress_budgeting,
P356,642,2027-12-20T08:20:44,The saturation and rushjob make me burnout. Burnout is spiking; I can't keep up.,0.585,workload_burnout,
P356,643,2027-12-20T23:00:49,"I feel withdrawal and enjoy introverted; when tired I lean toward meetups. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.513,sociability,
P356,644,2027-12-23T03:09:46,We coordinated permissionform and addressed rash amid pottytraining. Progress is okay but I'm juggling competing priorities.,0.573,caregiving_parenting,
P356,645,2027-12-28T03:58:20,Another spiral means more outage and burnout. Workload is crushing and sleep is awful.,0.66,workload_burnout,
P356,646,2027-12-30T02:22:46,We planned power; contacted water; resolved electrical. Feeling cynical and detached from work.,0.596,housing_home_projects,
P356,647,2027-12-30T08:11:23,Another sprint means more burnout and burnout. Sleep wasn't perfect and focus came in waves.,0.634,workload_burnout,
P356,648,2027-12-31T15:56:42,I plan a camping to finally hiking. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.593,recovery_holidays,
P356,649,2028-01-01T10:37:12,Facing installment and planning around crypto with surpriseexpense. Today felt efficient with minimal distractions.,0.576,financial_stress_budgeting,
P356,650,2028-01-03T17:55:07,The townhall caused decision and more roadmap. Progress is okay but I'm juggling competing priorities.,0.562,management_conflict,
P356,651,2028-01-03T22:31:49,I feel included about myself; sometimes adequate; overall aiming to stay balanced. Workload is crushing and sleep is awful.,0.564,social_self_esteem,
P356,652,2028-01-06T16:44:45,Forecast showed wind; we had rainbow; brief downpour. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.555,weather_environment,
P356,653,2028-01-07T13:16:58,"We reviewed allowance, adjusted for mortgage, and watched windfall. Mentally drained; motivation is collapsing.",0.557,financial_stress_budgeting,
P356,654,2028-01-08T22:01:05,Day to day I am club; I seek loner; sometimes I prefer friendly. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.6,sociability,
P356,655,2028-01-09T11:34:34,Caught detour; then pedestrian; finally arrived after accident. Feeling cynical and detached from work.,0.648,commute_transportation,
P356,656,2028-01-19T20:04:31,Conditions were uvindex; alerts for sunrise; some ice. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.542,weather_environment,
P356,657,2028-02-04T16:40:55,The strain and overwork make me frustration. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.58,workload_burnout,
P356,658,2028-02-20T14:32:05,"We studied training, practiced project, and presented internship. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.559,learning_profdev,
P356,659,2028-02-25T18:14:11,"Lately my selfview is included, with moments of awkward, moving toward rumination. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.",0.555,social_self_esteem,
P356,660,2028-03-15T14:48:33,Another pagerduty means more escalation and interruptions. Workload feels manageable and I made good progress.,0.52,workload_burnout,
P356,661,2028-03-16T00:35:34,"Set up monitoring; encountered outage; shipped alert. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.625,technology_tools,
P356,662,2028-03-16T01:01:21,Day to day I am affiliation; I seek networking; sometimes I prefer welcoming. Some tasks are dragging and I'm a bit distracted.,0.601,sociability,
P356,663,2028-03-16T13:16:19,The churn caused headcount and more retro. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Headaches persisted.,0.675,management_conflict,
P356,664,2028-03-21T19:31:13,"Body check: heartburn today, dealing with sprain and sorethroat. Stressed, irritable, and falling behind.",0.652,physiological_state,
P356,665,2028-03-26T21:09:57,There was expectations about a new conflict in the coursecorrection. Exhausted and overwhelmed by deadlines.,0.522,management_conflict,
P356,666,2028-04-15T00:17:45,Had a celebration with friends and a invite; it led to raincheck. Workload is crushing and sleep is awful. Headaches persisted.,0.654,social_events,
P356,667,2028-04-15T07:29:19,Most days I feel sluggish; sometimes I slip into dull before returning to engaged. Mentally drained; motivation is collapsing.,0.628,liveliness,
P356,668,2028-04-20T04:15:13,Learning: training and scholarship while preparing recording. Feeling cynical and detached from work.,0.533,learning_profdev,
P356,669,2028-04-22T03:02:35,Our compliance scheduled a attrition after the expectations. Energy is uneven and I'm working through minor setbacks.,0.584,management_conflict,
P356,670,2028-04-22T16:52:37,The mentaldrain and loadspike make me hotfix. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.6,workload_burnout,
P356,671,2028-04-23T20:14:41,Health update: diagnosis and monitoring with notes about outpatient. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.577,medical_wellbeing,
P356,672,2028-05-01T16:38:00,I feel welcoming and enjoy selfcontained; when tired I lean toward networking. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.603,sociability,
P356,673,2028-05-08T05:18:23,Today involved stroller; later lice; some childcare as well. Workload is crushing and sleep is awful.,0.647,caregiving_parenting,
P356,674,2028-05-14T05:02:42,Emotionally I am hopeful; it shifts toward discouraged with bouts of mindful. Back-to-back demands with no recovery time.,0.58,emotional_state,
P356,675,2028-05-20T08:37:51,The deadline and burnout make me loadspike. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.536,workload_burnout,
P356,676,2028-05-23T04:37:25,Most days I feel spiritless; sometimes I slip into plodding before returning to lethargic. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.636,liveliness,
P356,677,2028-05-25T14:47:23,The timepressure and firefighting make me saturation. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.571,workload_burnout,
P356,678,2028-05-27T08:51:16,The bottleneck and incident make me scopecreep. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.553,workload_burnout,
P356,679,2028-05-29T06:05:22,Another overcapacity means more incident and burnout. Some tasks are dragging and I'm a bit distracted.,0.604,workload_burnout,
P356,680,2028-06-01T02:27:04,"We reviewed investment, adjusted for stipend, and watched spendingfreeze. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.574,financial_stress_budgeting,
P356,681,2028-06-07T08:45:44,"In groups I tend to be lowkey; at times I become decisive, though I aim to stay vocal. Confidence is high and tasks are clear.",0.521,social_boldness,
P356,682,2028-06-09T18:55:10,Tech note: permission with endpoint and a version. Workload is crushing and sleep is awful.,0.563,technology_tools,
P356,683,2028-06-10T14:39:08,I have a postmortem and got a review following a crosstrain. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.673,work_changes,
P356,684,2028-06-10T22:38:13,Weather: humidity with ice; later saw wildfire. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.576,weather_environment,
P356,685,2028-06-11T08:25:32,I plan a recover to finally pause. Today felt efficient with minimal distractions.,0.559,recovery_holidays,
P356,686,2028-06-13T06:43:10,"Lately I feel confident, sometimes serene, and occasionally restless. Burnout is spiking; I can't keep up.",0.558,emotional_state,
P356,687,2028-06-14T15:53:51,"Caught trackwork; then scooter; finally arrived after breakdown. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.633,commute_transportation,
P356,688,2028-06-20T22:38:17,"Food log: electrolyte and sugarcrash, then produce. Feeling focused and energized today.",0.604,nutrition_diet,
P356,689,2028-06-21T02:26:55,"My social energy is gathering; I like seclusion, though I drift into mingling. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.572,sociability,
P356,690,2028-07-09T15:37:41,"Socially I act firstmove, occasionally firstmove, trying to remain muted. Sleep wasn't perfect and focus came in waves.",0.579,social_boldness,
P356,691,2028-07-10T01:00:38,I feel connectedness and enjoy warm; when tired I lean toward unsocial. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.569,sociability,
P356,692,2028-07-19T08:04:04,"We reviewed paycheck, adjusted for withholding, and watched allowance. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.56,financial_stress_budgeting,
P356,693,2028-07-28T00:39:46,"We hit a beta, received deprecation, and started sprint. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.652,work_changes,
P356,694,2028-08-02T21:43:51,"Social plan: doubledate, then housewarming, lots of lunch. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.597,social_events,
P356,695,2028-08-10T12:57:32,We had schedule and carpool; the evstation slowed everything. Mentally drained; motivation is collapsing.,0.574,commute_transportation,
P356,696,2028-08-17T16:48:54,I feel withdrawal and enjoy community; when tired I lean toward connectedness. Struggling to concentrate; tasks feel impossible.,0.578,sociability,
P356,697,2028-08-18T14:49:55,"My mood is spark, with periods of unmotivated; I try to keep things upbeat. Feeling cynical and detached from work.",0.652,liveliness,
P356,698,2028-08-25T00:58:48,Sleep update: jetlag and sleepcycle with notes on bluelight. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.671,sleep_recovery,
P356,699,2028-08-25T18:27:07,We had snowplow and bridge; the seat slowed everything. Exhausted and overwhelmed by deadlines.,0.616,commute_transportation,
P356,700,2028-09-01T12:43:42,My selfesteem feels adequate; it drifts toward capable and back to worthwhile. Exhausted and overwhelmed by deadlines.,0.549,social_self_esteem,
P356,701,2028-09-13T17:16:01,Facing mortgage and planning around deduction with insurance. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.562,financial_stress_budgeting,
P356,702,2028-09-23T09:31:48,"Working on nightshift, avoiding earplugs, aiming for sleepwindow. Feeling cynical and detached from work.",0.614,sleep_recovery,
P356,703,2028-09-25T02:03:24,My selfesteem feels awkward; it drifts toward unpopular and back to accepted. Burnout is spiking; I can't keep up.,0.567,social_self_esteem,
P356,704,2028-10-12T09:43:59,Emotionally I am content; it shifts toward mindful with bouts of stuck. Struggling to concentrate; tasks feel impossible.,0.559,emotional_state,
P356,705,2028-10-13T08:54:39,"Parenting: diapers plus nanny, and we handled snowday. Mentally drained; motivation is collapsing.",0.557,caregiving_parenting,
P356,706,2028-10-15T06:03:41,Our coursecorrection scheduled a coursecorrection after the manager. Energy is uneven and I'm working through minor setbacks.,0.678,management_conflict,
P356,707,2028-10-17T17:14:56,Time to sabbatical and fully recharge. Workload is crushing and sleep is awful.,0.608,recovery_holidays,
P356,708,2028-10-20T10:09:07,"I joined quiz, submitted demo, and iterated on bootcamp. Struggling to concentrate; tasks feel impossible.",0.642,learning_profdev,
P356,709,2028-10-20T15:29:12,"Discussed clinic and started flareup to address biopsy. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.606,medical_wellbeing,
P356,710,2028-10-21T20:57:11,"My mood is sluggish, with periods of spry; I try to keep things dynamic. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.65,liveliness,
P356,711,2028-10-25T16:13:00,"Physically I feel cough; earlier it was lacticacid with some energized. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.607,physiological_state,
P356,712,2028-10-26T10:21:41,"We studied peerreview, practiced conference, and presented tutorial. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.574,learning_profdev,
P356,713,2028-11-15T01:51:20,"There was statusupdate about a new orgchart in the meeting. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.579,management_conflict,
P356,714,2028-11-21T16:50:48,Had a volunteering with friends and a hangout; it led to surprisevisit. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.589,social_events,
P356,715,2028-11-22T18:59:26,Facing fees and planning around loan with deduction. Progress is okay but I'm juggling competing priorities.,0.609,financial_stress_budgeting,
P356,716,2028-11-23T01:53:07,I feel overcapacity after constant contextswtiching and crunchtime. Confidence is high and tasks are clear.,0.586,workload_burnout,
P356,717,2028-11-27T11:55:52,Caught delay; then timetable; finally arrived after crowding. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.575,commute_transportation,
P356,718,2028-12-13T12:30:57,Facing grant and planning around consolidation with insurance. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.611,financial_stress_budgeting,
P356,719,2028-12-24T00:54:30,The capacitylimit and mentaldrain make me hotfix. Energy is uneven and I'm working through minor setbacks.,0.564,workload_burnout,
P356,720,2028-12-25T17:08:56,"We reviewed crypto, adjusted for bonds, and watched latefee. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.518,financial_stress_budgeting,
P356,721,2029-01-06T15:25:29,"I practiced marathon, tried music, and explored filmmaking. I'm coping but it's getting hectic.",0.574,hobbies_creativity,
