person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P049,720,2029-03-09T06:23:42,"Working on jetlagrecovery, avoiding nightshift, aiming for nightshift. Workload is crushing and sleep is awful.",0.47,sleep_recovery,
P049,721,2029-03-10T05:14:44,Most days I feel sluggish; sometimes I slip into buoyant before returning to spark. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.498,liveliness,
P049,722,2029-03-13T19:47:04,Commute note: detainment with evstation and a bit of tow. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.499,commute_transportation,
P049,723,2029-03-14T11:40:53,We coordinated recital and addressed fieldtrip amid lice. I took breaks and my sleep was solid last night.,0.423,caregiving_parenting,
P049,724,2029-03-20T23:35:02,"The medication led to rehab; monitoring bloodwork. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.428,medical_wellbeing,
P049,725,2029-03-22T19:37:50,"Another fatigue means more overwhelm and micromanagement. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.577,workload_burnout,
P049,726,2029-03-25T11:13:38,Emotionally I am flat; it shifts toward grateful with bouts of depressed. Sleep wasn't perfect and focus came in waves.,0.374,emotional_state,
P049,727,2029-03-29T00:25:00,Today involved snowday; later snowday; some homeschool as well. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.454,caregiving_parenting,
P049,728,2029-03-29T01:38:16,During meetings I am moderate; sometimes frontfoot; working toward deferential. Exhausted and overwhelmed by deadlines.,0.454,social_boldness,
P049,729,2029-03-30T21:25:57,Set up outage; encountered outage; shipped issue. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.602,technology_tools,
P049,730,2029-04-09T05:40:08,"Food log: cheatmeal and coffee, then dairyfree. Mentally drained; motivation is collapsing.",0.554,nutrition_diet,
P049,731,2029-04-13T11:39:23,"Socially I act lowkey, occasionally understated, trying to remain introduce. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.45,social_boldness,
P049,732,2029-04-18T03:59:30,I feel loadspike after constant capacitylimit and saturation. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.707,workload_burnout,
P049,733,2029-04-20T15:35:17,Commute note: bus with parking and a bit of signalupgrade. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.7,commute_transportation,
P049,734,2029-04-22T01:04:44,I feel spiral after constant overwhelm and capacitylimit. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.633,workload_burnout,
P049,735,2029-05-02T11:13:15,Caught detector; then tow; finally arrived after signalupgrade. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.45,commute_transportation,
P049,736,2029-05-12T17:38:28,Most days I feel heavy; sometimes I slip into lively before returning to plodding. Mentally drained; motivation is collapsing.,0.556,liveliness,
P049,737,2029-05-16T13:54:25,My selfesteem feels capable; it drifts toward disheartened and back to steady. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.697,social_self_esteem,
P049,738,2029-05-17T22:59:05,"Another bottleneck means more frustration and workload. Stressed, irritable, and falling behind.",0.46,workload_burnout,
P049,739,2029-05-26T00:43:03,"My social energy is detached; I like friendly, though I drift into closedoff. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.435,sociability,
P049,740,2029-06-04T10:11:10,"Lately my selfview is grounded, with moments of steady, moving toward unpopular. Feeling cynical and detached from work.",0.825,social_self_esteem,
P049,741,2029-06-04T20:23:44,Time to museum and fully festival. Confidence is high and tasks are clear.,0.392,recovery_holidays,
P049,742,2029-06-20T17:38:44,Learning: grantwriting and residency while preparing online. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.531,learning_profdev,
P049,743,2029-06-22T15:30:50,"Food log: vegetarian and vegan, then juicing. Feeling focused and energized today.",0.395,nutrition_diet,
P049,744,2029-06-30T12:06:25,Another scopecreep means more overwork and capacitylimit. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.353,workload_burnout,
P049,745,2029-07-04T21:37:07,Conditions were sandstorm; alerts for downpour; some chinook. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.609,weather_environment,
P049,746,2029-07-06T02:47:13,I feel rumination about myself; sometimes uneasy; overall aiming to stay selfconscious. Motivated about current projects and goals.,0.312,social_self_esteem,
P049,747,2029-07-13T02:18:13,The spaday helped me barbecue last week. Burnout is spiking; I can't keep up.,0.642,recovery_holidays,
P049,748,2029-07-16T02:57:29,During meetings I am proactive; sometimes nervous; working toward lead. Burnout is spiking; I can't keep up.,0.539,social_boldness,
P049,749,2029-07-26T03:02:55,"Money update: cashenvelope and cutbacks while tracking taxes. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.615,financial_stress_budgeting,
P049,750,2029-07-27T17:35:59,"I joined fellowship, submitted capstone, and iterated on residency. Confidence is high and tasks are clear.",0.545,learning_profdev,
P049,751,2029-07-28T21:54:11,"Body check: heartburn today, dealing with cramps and allergies. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.36,physiological_state,
P049,752,2029-08-04T01:36:10,"Personal update: moved and dealing with caregiverrole while planning for award. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.498,personal_events,breakup
P049,753,2029-08-04T11:54:46,Sleep update: earlyrise and jetlag with notes on sleepwindow. Workload is crushing and sleep is awful.,0.587,sleep_recovery,
P049,754,2029-08-10T14:13:28,The insurance led to prescription; monitoring symptom. I took breaks and my sleep was solid last night.,0.479,medical_wellbeing,
P049,755,2029-08-16T16:29:45,The pagerduty and deliverable make me pagerduty. Mentally drained; motivation is collapsing.,0.458,workload_burnout,
P049,756,2029-08-17T05:25:54,We had signalupgrade and charging; the signalupgrade slowed everything. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.639,commute_transportation,
P049,757,2029-08-17T20:33:01,We had detector and rushhour; the tow slowed everything. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.512,commute_transportation,
P049,758,2029-08-18T09:15:42,Another latenight means more sprint and capacitylimit. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.381,workload_burnout,
P049,759,2029-08-23T16:02:18,During meetings I am understated; sometimes icebreaker; working toward nervous. Pressure is noticeable but still under control.,0.534,social_boldness,
P049,760,2029-08-26T23:18:24,I feel capacitylimit after constant bottleneck and oncall. Sleep wasn't perfect and focus came in waves.,0.423,workload_burnout,
P049,761,2029-09-02T14:18:41,"I practiced painting, tried editing, and explored marathon. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.372,hobbies_creativity,
P049,762,2029-09-04T11:55:46,"Lately my selfview is awkward, with moments of proud, moving toward worthless. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.579,social_self_esteem,
P049,763,2029-09-05T14:22:40,Most days I feel drained; sometimes I slip into listless before returning to blue. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.501,liveliness,
P049,764,2029-09-05T22:04:32,"The festival helped me vacation last week. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.392,recovery_holidays,
P049,765,2029-09-06T13:09:29,Time to reset and fully downtime. Team support is strong and communication is clear.,0.513,recovery_holidays,
P049,766,2029-09-10T11:49:31,"Socially I act selfstarter, occasionally observer, trying to remain negotiate. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.561,social_boldness,
P049,767,2029-09-15T17:50:45,Another hotfix means more spiral and pagerduty. Exhausted and overwhelmed by deadlines.,0.483,workload_burnout,
P049,768,2029-09-19T02:22:14,Set up encryption; encountered laptop; shipped desktop. I feel balanced and productive. I feel balanced and productive.,0.37,technology_tools,
P049,769,2029-10-03T23:55:48,Creative time included drawing plus cosplay and painting. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.704,hobbies_creativity,
P049,770,2029-10-06T02:15:02,Commute note: bike with shuttle and a bit of signalfailure. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.474,commute_transportation,
P049,771,2029-10-08T15:46:44,Another contextswtiching means more flareup and scopecreep. I took breaks and my sleep was solid last night.,0.361,workload_burnout,
P049,772,2029-10-13T08:55:47,Most days I feel blunted; sometimes I slip into glum before returning to tired. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.53,liveliness,
P049,773,2029-10-24T03:41:30,Facing cashflow and planning around budget with cashflow. Feeling cynical and detached from work.,0.549,financial_stress_budgeting,
P049,774,2029-10-28T06:17:34,Work update: refactor with a KPI after the KPI. Progress is okay but I'm juggling competing priorities.,0.455,work_changes,
P049,775,2029-11-01T05:23:51,Time to recharge and fully picnic. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.377,recovery_holidays,
P049,776,2029-11-02T04:00:14,Conditions were flood; alerts for daylength; some drought. Mentally drained; motivation is collapsing.,0.585,weather_environment,
P049,777,2029-11-04T20:05:08,Money update: market and spendingfreeze while tracking crypto. Some tasks are dragging and I'm a bit distracted.,0.628,financial_stress_budgeting,
P049,778,2029-11-05T21:07:58,During meetings I am understated; sometimes decisive; working toward deferential. Struggling to concentrate; tasks feel impossible.,0.364,social_boldness,
P049,779,2029-11-07T11:21:33,I feel fatigue after constant mentaldrain and firefighting. Team support is strong and communication is clear.,0.36,workload_burnout,
P049,780,2029-11-09T07:32:38,Caught stormwarning; then delay; finally arrived after subway. Exhausted and overwhelmed by deadlines.,0.542,commute_transportation,
P049,781,2029-11-09T20:22:50,"We reviewed expenses, adjusted for debt, and watched refinance. Burnout is spiking; I can't keep up.",0.676,financial_stress_budgeting,
P049,782,2029-11-16T00:53:49,"We handled repository, then desktop, followed by hotspot. Confidence is high and tasks are clear. I feel balanced and productive.",0.342,technology_tools,
P049,783,2029-11-16T03:07:16,I feel unpopular about myself; sometimes steady; overall aiming to stay wavering. Workload is crushing and sleep is awful.,0.505,social_self_esteem,
P049,784,2029-11-21T20:30:26,I plan a barbecue to finally sunrise. Struggling to concentrate; tasks feel impossible.,0.394,recovery_holidays,
P049,785,2029-11-22T02:18:57,Money update: withholding and overdraft while tracking stipend. I'm coping but it's getting hectic.,0.493,financial_stress_budgeting,
P049,786,2029-12-01T20:42:02,"Another interruptions means more incident and multitasking. Stressed, irritable, and falling behind.",0.464,workload_burnout,
P049,787,2029-12-02T11:08:06,My selfesteem feels accepted; it drifts toward selfdoubt and back to imposter. Burnout is spiking; I can't keep up. Confidence is high and tasks are clear.,0.466,social_self_esteem,
P049,788,2029-12-03T10:34:43,Last night had siesta; today I felt dawn; tracking snoring. Confidence is high and tasks are clear.,0.355,sleep_recovery,
P049,789,2029-12-04T23:06:19,Energy feels unmotivated; occasionally glum; aiming for unmotivated. Burnout is spiking; I can't keep up.,0.523,liveliness,
P049,790,2029-12-06T04:02:24,"I practiced calligraphy, tried chess, and explored knitting. Back-to-back demands with no recovery time.",0.631,hobbies_creativity,
P049,791,2029-12-06T08:03:59,Health update: anesthesia and flareup with notes about physiotherapy. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.42,medical_wellbeing,
